Landmark,X,Y,Z,Visibility
0,0.3588781952857971,0.7723235487937927,1.0711726616818851e-07,0.0
1,0.4079231321811676,0.7368656396865845,-0.04194621369242668,0.0
2,0.43527424335479736,0.6551440358161926,-0.06377120316028595,0.0
3,0.42785724997520447,0.5822586417198181,-0.08406873047351837,0.0
4,0.4148196876049042,0.508204460144043,-0.10161224007606506,0.0
5,0.4335257411003113,0.5180022716522217,-0.025428222492337227,0.0
6,0.44477978348731995,0.4192093312740326,-0.06534760445356369,0.0
7,0.4511193335056305,0.4074714779853821,-0.09805110096931458,0.0
8,0.4519486427307129,0.44079679250717163,-0.11489551514387131,0.0
9,0.38481462001800537,0.5099412798881531,-0.022424129769206047,0.0
10,0.381058007478714,0.3844654858112335,-0.06034650653600693,0.0
11,0.3952447772026062,0.3872460126876831,-0.0941903293132782,0.0
12,0.4110002815723419,0.4310853183269501,-0.11250744760036469,0.0
13,0.3390745222568512,0.5265282392501831,-0.025843871757388115,0.0
14,0.3216148316860199,0.418332040309906,-0.061523400247097015,0.0
15,0.345505028963089,0.42215949296951294,-0.09164051711559296,0.0
16,0.3720227777957916,0.46684473752975464,-0.10685808956623077,0.0
17,0.29526403546333313,0.5650702714920044,-0.03242071717977524,0.0
18,0.302877813577652,0.4941347539424896,-0.06289307028055191,0.0
19,0.3314143121242523,0.48531195521354675,-0.0846031904220581,0.0
20,0.36100220680236816,0.5068053007125854,-0.09674717485904694,0.0
