Landmark,X,Y,Z,Visibility
0,0.46921202540397644,0.5295928716659546,-1.440323593726589e-08,0.0
1,0.48179560899734497,0.4929980933666229,-0.011524566449224949,0.0
2,0.48137879371643066,0.4517546594142914,-0.019292524084448814,0.0
3,0.47017839550971985,0.42463427782058716,-0.027165258303284645,0.0
4,0.4589441120624542,0.4005946218967438,-0.033423446118831635,0.0
5,0.45652568340301514,0.3900328278541565,-0.00780459214001894,0.0
6,0.4446675777435303,0.34425920248031616,-0.022118641063570976,0.0
7,0.44960159063339233,0.3472996950149536,-0.032474055886268616,0.0
8,0.4541813135147095,0.3686630129814148,-0.03726787492632866,0.0
9,0.4394380748271942,0.40242132544517517,-0.008989738300442696,0.0
10,0.4201708734035492,0.3474314510822296,-0.021954908967018127,0.0
11,0.4306386411190033,0.3540613651275635,-0.029318256303668022,0.0
12,0.4407586455345154,0.37442806363105774,-0.03166433051228523,0.0
13,0.426876425743103,0.4241732358932495,-0.012187809683382511,0.0
14,0.41088005900382996,0.38187944889068604,-0.02435462549328804,0.0
15,0.4261074364185333,0.3870822489261627,-0.0276782289147377,0.0
16,0.439463347196579,0.4023129940032959,-0.027299175038933754,0.0
17,0.41805294156074524,0.45522454380989075,-0.01656407117843628,0.0
18,0.41677168011665344,0.42918869853019714,-0.027093801647424698,0.0
19,0.4294792115688324,0.4222473204135895,-0.030118783935904503,0.0
20,0.44074544310569763,0.42195868492126465,-0.03016469068825245,0.0
