Landmark,X,Y,Z,Visibility
0,0.6425941586494446,0.34443697333335876,5.689910764772321e-09,0.0
1,0.6229966878890991,0.299998015165329,-0.008251010440289974,0.0
2,0.6185564398765564,0.24873389303684235,-0.01213399600237608,0.0
3,0.6233723759651184,0.20742368698120117,-0.01752445101737976,0.0
4,0.6253657937049866,0.16817353665828705,-0.022199494764208794,0.0
5,0.6205618381500244,0.2044878453016281,0.011432087048888206,0.0
6,0.6184558272361755,0.16141030192375183,-0.0033518378622829914,0.0
7,0.6175280809402466,0.14917896687984467,-0.01997113786637783,0.0
8,0.6177980303764343,0.15865293145179749,-0.029612412676215172,0.0
9,0.6372193694114685,0.20145101845264435,0.008826302364468575,0.0
10,0.6380971670150757,0.1445455402135849,-0.004752392414957285,0.0
11,0.6342666745185852,0.12754908204078674,-0.022351276129484177,0.0
12,0.6280617117881775,0.13497468829154968,-0.033356551080942154,0.0
13,0.6521829962730408,0.20807792246341705,0.0029817442409694195,0.0
14,0.6589359045028687,0.15121464431285858,-0.009873938746750355,0.0
15,0.6509456038475037,0.13253024220466614,-0.02476387470960617,0.0
16,0.6402527093887329,0.14192886650562286,-0.033391308039426804,0.0
17,0.6664236783981323,0.22336915135383606,-0.0037467051297426224,0.0
18,0.6631465554237366,0.18612876534461975,-0.01442546397447586,0.0
19,0.6534597277641296,0.16560612618923187,-0.024152200669050217,0.0
20,0.6412978768348694,0.16044208407402039,-0.030371319502592087,0.0
