Landmark,X,Y,Z,Visibility
0,0.6415470838546753,0.3458043932914734,1.59087072404418e-08,0.0
1,0.6220552325248718,0.30143705010414124,-0.008694260381162167,0.0
2,0.6181928515434265,0.2504500150680542,-0.01278526708483696,0.0
3,0.6231998801231384,0.2094556987285614,-0.018390748649835587,0.0
4,0.6253325939178467,0.17041736841201782,-0.023416072130203247,0.0
5,0.6190153360366821,0.20565345883369446,0.011461129412055016,0.0
6,0.618003249168396,0.16278915107250214,-0.003738345578312874,0.0
7,0.617834746837616,0.14868207275867462,-0.021215634420514107,0.0
8,0.6186394691467285,0.15648752450942993,-0.031732093542814255,0.0
9,0.6363173723220825,0.2033381462097168,0.008625964634120464,0.0
10,0.6372697949409485,0.14609800279140472,-0.006278622429817915,0.0
11,0.6342082619667053,0.1299254447221756,-0.025804612785577774,0.0
12,0.6283338069915771,0.1370205581188202,-0.03819264471530914,0.0
13,0.6515412330627441,0.21025803685188293,0.0025593575555831194,0.0
14,0.6580162644386292,0.15502741932868958,-0.011290621012449265,0.0
15,0.6503185629844666,0.13674087822437286,-0.027889251708984375,0.0
16,0.6396745443344116,0.14565137028694153,-0.03777590021491051,0.0
17,0.6661356687545776,0.22591857612133026,-0.0043900879099965096,0.0
18,0.6627593040466309,0.18930113315582275,-0.015536842867732048,0.0
19,0.6531435251235962,0.16814854741096497,-0.026252225041389465,0.0
20,0.6408339738845825,0.16166019439697266,-0.03347889706492424,0.0
