Landmark,X,Y,Z,Visibility
0,0.6413001418113708,0.34416663646698,2.05632240124487e-08,0.0
1,0.6219506859779358,0.2999284565448761,-0.00901962723582983,0.0
2,0.6184614300727844,0.2499387413263321,-0.012904875911772251,0.0
3,0.6235980987548828,0.2092384546995163,-0.01824471354484558,0.0
4,0.625745952129364,0.17054295539855957,-0.02292679250240326,0.0
5,0.6185457706451416,0.20599716901779175,0.012309517711400986,0.0
6,0.6172623038291931,0.16284309327602386,-0.0026196343824267387,0.0
7,0.6174102425575256,0.14867214858531952,-0.020129870623350143,0.0
8,0.6191004514694214,0.15699473023414612,-0.03067362867295742,0.0
9,0.6358781456947327,0.20342378318309784,0.00983294565230608,0.0
10,0.6364599466323853,0.14585280418395996,-0.004896275699138641,0.0
11,0.6340590715408325,0.13110174238681793,-0.024966398254036903,0.0
12,0.629184365272522,0.13954424858093262,-0.0376867912709713,0.0
13,0.6509489417076111,0.2095678597688675,0.0041263047605752945,0.0
14,0.6568835973739624,0.15470674633979797,-0.009179288521409035,0.0
15,0.6497479677200317,0.13646960258483887,-0.02611030824482441,0.0
16,0.6401524543762207,0.14624862372875214,-0.03628527745604515,0.0
17,0.6654660105705261,0.2248256951570511,-0.002531746868044138,0.0
18,0.6618821620941162,0.18853798508644104,-0.012912331148982048,0.0
19,0.652910053730011,0.16712673008441925,-0.023633893579244614,0.0
20,0.6415747404098511,0.1606471836566925,-0.030969254672527313,0.0
