Landmark,X,Y,Z,Visibility
0,0.6570836305618286,0.3666090965270996,8.711927534932329e-08,0.0
1,0.6355740427970886,0.31822505593299866,-0.011408197693526745,0.0
2,0.6312732696533203,0.26049306988716125,-0.015859341248869896,0.0
3,0.6364615559577942,0.21372149884700775,-0.02134963497519493,0.0
4,0.6400153040885925,0.17611248791217804,-0.02576901577413082,0.0
5,0.6257516741752625,0.21506477892398834,0.011108890175819397,0.0
6,0.6215865015983582,0.1700233519077301,-0.00422911811619997,0.0
7,0.6256410479545593,0.147709921002388,-0.0227670818567276,0.0
8,0.6331511735916138,0.15073348581790924,-0.03426538035273552,0.0
9,0.6455395817756653,0.20787015557289124,0.009805988520383835,0.0
10,0.6435875296592712,0.1427595019340515,-0.005616759415715933,0.0
11,0.6445168852806091,0.12372885644435883,-0.027071326971054077,0.0
12,0.644472599029541,0.13344547152519226,-0.04088788479566574,0.0
13,0.6627712845802307,0.21125192940235138,0.005253435578197241,0.0
14,0.6665515303611755,0.1505110263824463,-0.008117693476378918,0.0
15,0.6615610122680664,0.13086166977882385,-0.025520963594317436,0.0
16,0.6562231779098511,0.14683429896831512,-0.03603912144899368,0.0
17,0.6806589365005493,0.22520263493061066,-0.000560985179618001,0.0
18,0.6776052117347717,0.18348835408687592,-0.009757980704307556,0.0
19,0.6693682074546814,0.15996557474136353,-0.01996869035065174,0.0
20,0.6595442295074463,0.1575160175561905,-0.027049623429775238,0.0
