Landmark,X,Y,Z,Visibility
0,0.7355337738990784,0.5000507831573486,3.158309169748463e-08,0.0
1,0.7087058424949646,0.4403176009654999,-0.015761643648147583,0.0
2,0.7031317353248596,0.3670887351036072,-0.024508455768227577,0.0
3,0.7152515649795532,0.31153807044029236,-0.03425060212612152,0.0
4,0.7262184619903564,0.26523467898368835,-0.042632993310689926,0.0
5,0.6982825994491577,0.288167268037796,0.003948532044887543,0.0
6,0.6936208009719849,0.22944733500480652,-0.01893606036901474,0.0
7,0.6994240283966064,0.21270500123500824,-0.042792908847332,0.0
8,0.7104587554931641,0.22826099395751953,-0.056975238025188446,0.0
9,0.7270687818527222,0.2792224884033203,0.0015383282443508506,0.0
10,0.7244377732276917,0.19918549060821533,-0.01840408518910408,0.0
11,0.72687828540802,0.18420130014419556,-0.04160015285015106,0.0
12,0.7286103963851929,0.20389200747013092,-0.055885981768369675,0.0
13,0.7526886463165283,0.28769350051879883,-0.004793150816112757,0.0
14,0.7605275511741638,0.21047747135162354,-0.022368986159563065,0.0
15,0.753727912902832,0.19553719460964203,-0.0393119752407074,0.0
16,0.7453664541244507,0.22003738582134247,-0.04879648983478546,0.0
17,0.7778630256652832,0.31377270817756653,-0.012904818169772625,0.0
18,0.7727529406547546,0.264077752828598,-0.02638539858162403,0.0
19,0.760309100151062,0.24485526978969574,-0.036309584975242615,0.0
20,0.7463990449905396,0.24931861460208893,-0.04199408367276192,0.0
