Landmark,X,Y,Z,Visibility
0,0.6948210597038269,0.6426559090614319,5.6342518206520253e-08,0.0
1,0.6482540965080261,0.5981840491294861,-0.013133243657648563,0.0
2,0.6293849349021912,0.5212417244911194,-0.015818612650036812,0.0
3,0.6379430294036865,0.45584648847579956,-0.020144814625382423,0.0
4,0.6433919668197632,0.40149837732315063,-0.02315463498234749,0.0
5,0.623383104801178,0.46842873096466064,0.01825248822569847,0.0
6,0.6115232110023499,0.42110735177993774,-0.0015596740413457155,0.0
7,0.6090391874313354,0.3898462951183319,-0.022716259583830833,0.0
8,0.611972451210022,0.38092100620269775,-0.035767629742622375,0.0
9,0.6567487120628357,0.4549880027770996,0.013849879615008831,0.0
10,0.6509147882461548,0.3885927200317383,-0.004318764433264732,0.0
11,0.6487758159637451,0.3585931360721588,-0.02529427781701088,0.0
12,0.6466934084892273,0.35807013511657715,-0.03749169036746025,0.0
13,0.6883290410041809,0.45915326476097107,0.004305987618863583,0.0
14,0.691527783870697,0.3895289897918701,-0.015291440300643444,0.0
15,0.6827206611633301,0.36304107308387756,-0.031257688999176025,0.0
16,0.6723057627677917,0.36478400230407715,-0.03934985771775246,0.0
17,0.7206370234489441,0.4788930416107178,-0.0068926624953746796,0.0
18,0.7092096209526062,0.43416693806648254,-0.025500625371932983,0.0
19,0.692750096321106,0.4099923074245453,-0.03653453662991524,0.0
20,0.6739484667778015,0.4006359279155731,-0.04181773215532303,0.0
