Landmark,X,Y,Z,Visibility
0,0.6420033574104309,0.3449806272983551,1.5474503456403e-08,0.0
1,0.6228316426277161,0.3009583055973053,-0.00832084845751524,0.0
2,0.6183198094367981,0.24874632060527802,-0.011953110806643963,0.0
3,0.6230425834655762,0.2068517953157425,-0.01689772680401802,0.0
4,0.6252393126487732,0.1677493453025818,-0.02106820046901703,0.0
5,0.6193564534187317,0.20460565388202667,0.011201857589185238,0.0
6,0.6170346736907959,0.16311968863010406,-0.002579973079264164,0.0
7,0.6166343092918396,0.1485157012939453,-0.018165377900004387,0.0
8,0.6176623702049255,0.15467683970928192,-0.027286287397146225,0.0
9,0.6361281871795654,0.20131684839725494,0.009037904441356659,0.0
10,0.6363073587417603,0.14616194367408752,-0.003652354469522834,0.0
11,0.6332695484161377,0.12866370379924774,-0.020073195919394493,0.0
12,0.628081738948822,0.1349557489156723,-0.030273789539933205,0.0
13,0.6511974930763245,0.2078303098678589,0.003720297943800688,0.0
14,0.6572102308273315,0.15246383845806122,-0.008401435799896717,0.0
15,0.6499643325805664,0.13359667360782623,-0.02212994545698166,0.0
16,0.6400977373123169,0.14216570556163788,-0.029980473220348358,0.0
17,0.6655676960945129,0.22318077087402344,-0.002510590711608529,0.0
18,0.6622202396392822,0.18664252758026123,-0.012541132979094982,0.0
19,0.6532934904098511,0.16579602658748627,-0.02156715840101242,0.0
20,0.6418939232826233,0.15978588163852692,-0.02725132368505001,0.0
