Landmark,X,Y,Z,Visibility
0,0.641385018825531,0.34602198004722595,5.617805776125806e-09,0.0
1,0.6223211288452148,0.30082908272743225,-0.00820629671216011,0.0
2,0.6189443469047546,0.24758432805538177,-0.011602316983044147,0.0
3,0.6237770318984985,0.20578965544700623,-0.016509000211954117,0.0
4,0.6248145699501038,0.1676645278930664,-0.020671162754297256,0.0
5,0.6181644201278687,0.20396378636360168,0.012731803581118584,0.0
6,0.6161743402481079,0.1609601080417633,-0.0016036356100812554,0.0
7,0.6170447468757629,0.14669513702392578,-0.018401434645056725,0.0
8,0.6192567348480225,0.15469978749752045,-0.02834075503051281,0.0
9,0.6356412768363953,0.20127840340137482,0.010298153385519981,0.0
10,0.6356536746025085,0.1442447304725647,-0.003620072267949581,0.0
11,0.6339334845542908,0.12983062863349915,-0.02237080968916416,0.0
12,0.6296992301940918,0.13872039318084717,-0.03408908471465111,0.0
13,0.6508222222328186,0.20717735588550568,0.004713632166385651,0.0
14,0.6568063497543335,0.15226389467716217,-0.008071856573224068,0.0
15,0.6502094864845276,0.13467341661453247,-0.02377457730472088,0.0
16,0.6410309076309204,0.14486955106258392,-0.03298383206129074,0.0
17,0.6656227707862854,0.22182141244411469,-0.0017574542434886098,0.0
18,0.6620381474494934,0.1854202151298523,-0.01163413468748331,0.0
19,0.6530408263206482,0.1648559421300888,-0.021448323503136635,0.0
20,0.6416165828704834,0.15914860367774963,-0.02798914723098278,0.0
