Landmark,X,Y,Z,Visibility
0,0.6548982262611389,0.365787148475647,7.773460453108783e-08,0.0
1,0.6337961554527283,0.3187296390533447,-0.010765220038592815,0.0
2,0.6298002600669861,0.2593928873538971,-0.014544100500643253,0.0
3,0.6351156234741211,0.21144849061965942,-0.019339948892593384,0.0
4,0.6384925246238708,0.17392592132091522,-0.023020979017019272,0.0
5,0.6246515512466431,0.21096976101398468,0.012599889189004898,0.0
6,0.6207708716392517,0.16749587655067444,-0.0006918794824741781,0.0
7,0.6242501735687256,0.14565396308898926,-0.01728755049407482,0.0
8,0.630744993686676,0.14741100370883942,-0.027598069980740547,0.0
9,0.6445194482803345,0.20485149323940277,0.011499011889100075,0.0
10,0.6440978646278381,0.14065393805503845,-0.0020369882695376873,0.0
11,0.644376814365387,0.12217577546834946,-0.02115834504365921,0.0
12,0.6431129574775696,0.13191886246204376,-0.033137667924165726,0.0
13,0.661389946937561,0.20946352183818817,0.007180660031735897,0.0
14,0.6666262149810791,0.14867188036441803,-0.004542539361864328,0.0
15,0.6608672142028809,0.12868927419185638,-0.019741501659154892,0.0
16,0.6539363861083984,0.14173170924186707,-0.028728311881422997,0.0
17,0.6787569522857666,0.2248314619064331,0.0016098428750410676,0.0
18,0.6762344837188721,0.1829053908586502,-0.006512260530143976,0.0
19,0.667651891708374,0.1601066291332245,-0.015316464938223362,0.0
20,0.6568757891654968,0.15673771500587463,-0.02122662588953972,0.0
