Landmark,X,Y,Z,Visibility
0,0.585160493850708,0.7503526210784912,-1.0550812845622204e-07,0.0
1,0.5576772689819336,0.705711841583252,-0.015661362558603287,0.0
2,0.5447469353675842,0.6383684277534485,-0.025934968143701553,0.0
3,0.5534237027168274,0.5817117094993591,-0.03723711147904396,0.0
4,0.5734204053878784,0.5390744805335999,-0.04693828895688057,0.0
5,0.5551084876060486,0.5501598119735718,-0.003586967708542943,0.0
6,0.556512713432312,0.487373024225235,-0.02633294276893139,0.0
7,0.5602871775627136,0.48501309752464294,-0.046149689704179764,0.0
8,0.5639725923538208,0.5145673155784607,-0.05710073187947273,0.0
9,0.5823215842247009,0.5476856827735901,-0.006847522687166929,0.0
10,0.5888756513595581,0.46522799134254456,-0.027877887710928917,0.0
11,0.5884066820144653,0.4626326262950897,-0.046210456639528275,0.0
12,0.5842031240463257,0.4982065260410309,-0.055702656507492065,0.0
13,0.6055809259414673,0.5639346837997437,-0.013519680127501488,0.0
14,0.6193757653236389,0.49053826928138733,-0.03192645683884621,0.0
15,0.613198459148407,0.48560765385627747,-0.04528074711561203,0.0
16,0.6019405722618103,0.5139090418815613,-0.05153687298297882,0.0
17,0.625157356262207,0.5954335331916809,-0.021676110103726387,0.0
18,0.6190310120582581,0.559479832649231,-0.03744928911328316,0.0
19,0.6098224520683289,0.5444241762161255,-0.04740282520651817,0.0
20,0.5979548096656799,0.549323558807373,-0.052099183201789856,0.0
