Landmark,X,Y,Z,Visibility
0,0.3981686234474182,0.8584923148155212,2.872074560400506e-07,0.0
1,0.44589996337890625,0.8142405152320862,-0.03502622991800308,0.0
2,0.4749562740325928,0.7184632420539856,-0.054757460951805115,0.0
3,0.4779953956604004,0.6402117609977722,-0.07389769703149796,0.0
4,0.48056352138519287,0.563813328742981,-0.0899595394730568,0.0
5,0.455361932516098,0.5723564624786377,-0.025647073984146118,0.0
6,0.4645143151283264,0.4738997519016266,-0.06485356390476227,0.0
7,0.4943530261516571,0.46362894773483276,-0.09430819749832153,0.0
8,0.5193410515785217,0.48811888694763184,-0.10997482389211655,0.0
9,0.4090327024459839,0.5667746663093567,-0.02788928896188736,0.0
10,0.4090198278427124,0.43724289536476135,-0.06621715426445007,0.0
11,0.4467887282371521,0.4352297782897949,-0.09169583767652512,0.0
12,0.4789941906929016,0.47101762890815735,-0.10352090746164322,0.0
13,0.36458921432495117,0.5903189182281494,-0.03602859005331993,0.0
14,0.3523181974887848,0.482375830411911,-0.07572545111179352,0.0
15,0.4000850021839142,0.48919540643692017,-0.09538708627223969,0.0
16,0.4445127248764038,0.5250760316848755,-0.10194593667984009,0.0
17,0.32296687364578247,0.638279378414154,-0.047089118510484695,0.0
18,0.3391399681568146,0.5704910159111023,-0.08330173045396805,0.0
19,0.3856825530529022,0.5643116235733032,-0.09986823797225952,0.0
20,0.43031299114227295,0.5770546793937683,-0.10621064901351929,0.0
