Landmark,X,Y,Z,Visibility
0,0.6413575410842896,0.34461498260498047,1.1617496298299557e-08,0.0
1,0.621854305267334,0.30097436904907227,-0.00859757699072361,0.0
2,0.6184149980545044,0.24968388676643372,-0.01209514494985342,0.0
3,0.6238111257553101,0.20881208777427673,-0.01700732670724392,0.0
4,0.6257433295249939,0.1706213653087616,-0.02120419405400753,0.0
5,0.6181751489639282,0.20579181611537933,0.012558044865727425,0.0
6,0.6169301867485046,0.16300523281097412,-0.001794037059880793,0.0
7,0.61748868227005,0.14907211065292358,-0.018669234588742256,0.0
8,0.6191850304603577,0.15704934298992157,-0.028753774240612984,0.0
9,0.6358262300491333,0.2034463882446289,0.010123001411557198,0.0
10,0.6361576914787292,0.14675785601139069,-0.003879977623000741,0.0
11,0.6343920230865479,0.1327371448278427,-0.022950485348701477,0.0
12,0.6300628185272217,0.1415804773569107,-0.03492015227675438,0.0
13,0.651031494140625,0.20992521941661835,0.004499192815274,0.0
14,0.656967282295227,0.15604610741138458,-0.008302577771246433,0.0
15,0.6502507925033569,0.1374683529138565,-0.02426094561815262,0.0
16,0.6409626007080078,0.14606395363807678,-0.03374870494008064,0.0
17,0.6657013297080994,0.22537356615066528,-0.00204624910838902,0.0
18,0.6621911525726318,0.18939080834388733,-0.012103382498025894,0.0
19,0.6533053517341614,0.16828274726867676,-0.022134006023406982,0.0
20,0.641954779624939,0.16153846681118011,-0.02889290638267994,0.0
