Landmark,X,Y,Z,Visibility
0,0.40332329273223877,0.8585169315338135,2.577199609277159e-07,0.0
1,0.4514111578464508,0.8089604377746582,-0.03306012228131294,0.0
2,0.48148059844970703,0.7126931548118591,-0.053305484354496,0.0
3,0.49056971073150635,0.6378858685493469,-0.07372453063726425,0.0
4,0.49308913946151733,0.56216961145401,-0.09139425307512283,0.0
5,0.4613417088985443,0.567801296710968,-0.024954991415143013,0.0
6,0.47067728638648987,0.4734761118888855,-0.06588323414325714,0.0
7,0.5008324384689331,0.4654155671596527,-0.09755655378103256,0.0
8,0.5255906581878662,0.49219027161598206,-0.11442013829946518,0.0
9,0.41498324275016785,0.5637023448944092,-0.029028140008449554,0.0
10,0.4121399223804474,0.43466758728027344,-0.06819024682044983,0.0
11,0.4504545331001282,0.43157294392585754,-0.0948043242096901,0.0
12,0.48251545429229736,0.4652656614780426,-0.10802831500768661,0.0
13,0.369764506816864,0.5881134271621704,-0.038907285779714584,0.0
14,0.35889142751693726,0.4787869155406952,-0.07995396852493286,0.0
15,0.40825074911117554,0.49151551723480225,-0.09992964565753937,0.0
16,0.45149677991867065,0.5320606231689453,-0.106850266456604,0.0
17,0.3284544050693512,0.6362541913986206,-0.05149860680103302,0.0
18,0.34793928265571594,0.5643877983093262,-0.08854502439498901,0.0
19,0.39618441462516785,0.5632127523422241,-0.10432659834623337,0.0
20,0.4396550953388214,0.5807200074195862,-0.1102403774857521,0.0
