Landmark,X,Y,Z,Visibility
0,0.5833159685134888,0.8732600212097168,-2.0277931866985455e-07,0.0
1,0.554962694644928,0.8270078301429749,-0.00978495366871357,0.0
2,0.5461909174919128,0.7581552267074585,-0.017610743641853333,0.0
3,0.5591942071914673,0.7092082500457764,-0.02715439349412918,0.0
4,0.5750989317893982,0.6735602617263794,-0.035595715045928955,0.0
5,0.5623825192451477,0.669975221157074,-0.000769350677728653,0.0
6,0.5642493367195129,0.6042299866676331,-0.0218532532453537,0.0
7,0.5614297389984131,0.6238697171211243,-0.040063388645648956,0.0
8,0.5615654587745667,0.664240837097168,-0.04970691353082657,0.0
9,0.5899962186813354,0.6746253967285156,-0.006904258858412504,0.0
10,0.5985066294670105,0.5914225578308105,-0.02695552073419094,0.0
11,0.5903277397155762,0.6004881262779236,-0.04345756024122238,0.0
12,0.5840105414390564,0.6379480957984924,-0.05098523199558258,0.0
13,0.6133842468261719,0.6967524290084839,-0.015888147056102753,0.0
14,0.6318025588989258,0.6196593642234802,-0.032998912036418915,0.0
15,0.6173588633537292,0.6241251230239868,-0.045829661190509796,0.0
16,0.6027493476867676,0.6513134837150574,-0.05166437104344368,0.0
17,0.6324053406715393,0.7328570485115051,-0.025687042623758316,0.0
18,0.6291355490684509,0.6970040202140808,-0.039606545120477676,0.0
19,0.6135036945343018,0.6881078481674194,-0.04781511798501015,0.0
20,0.5992637276649475,0.6904044151306152,-0.05154179036617279,0.0
