Landmark,X,Y,Z,Visibility
0,0.5759531855583191,0.7710025310516357,-7.715492245097266e-08,0.0
1,0.5502225160598755,0.7254771590232849,-0.015965912491083145,0.0
2,0.5387352705001831,0.6608081459999084,-0.026513881981372833,0.0
3,0.5489577054977417,0.6092252135276794,-0.038002125918865204,0.0
4,0.5690305233001709,0.5707485675811768,-0.04790320619940758,0.0
5,0.5511959791183472,0.5721407532691956,-0.002925552660599351,0.0
6,0.5511212348937988,0.5137038230895996,-0.02542841248214245,0.0
7,0.553009033203125,0.5098552107810974,-0.04539782553911209,0.0
8,0.5564000606536865,0.5372639894485474,-0.05676911026239395,0.0
9,0.5790737271308899,0.5707970857620239,-0.0060758753679692745,0.0
10,0.585968554019928,0.493278831243515,-0.02761409617960453,0.0
11,0.5833119750022888,0.4905863106250763,-0.04682093858718872,0.0
12,0.5780653357505798,0.5238394737243652,-0.05687806010246277,0.0
13,0.6023321747779846,0.5892205238342285,-0.01272978913038969,0.0
14,0.617699384689331,0.519302487373352,-0.031218161806464195,0.0
15,0.6090726852416992,0.5136703848838806,-0.04547864943742752,0.0
16,0.5965061187744141,0.5389045476913452,-0.05240974202752113,0.0
17,0.6214746832847595,0.6251227259635925,-0.020928671583533287,0.0
18,0.6179130673408508,0.5910748243331909,-0.03711908683180809,0.0
19,0.6055845022201538,0.5744714140892029,-0.04815991595387459,0.0
20,0.5914820432662964,0.5758321285247803,-0.05374602973461151,0.0
