Landmark,X,Y,Z,Visibility
0,0.4783959984779358,0.530614972114563,-1.8425891923357085e-08,0.0
1,0.4918753504753113,0.4914654791355133,-0.009861484169960022,0.0
2,0.49585461616516113,0.4506140351295471,-0.01778126321732998,0.0
3,0.4900979995727539,0.42448630928993225,-0.02633948065340519,0.0
4,0.4840673506259918,0.4005469083786011,-0.033375900238752365,0.0
5,0.46997177600860596,0.38257694244384766,-0.007161904126405716,0.0
6,0.46352359652519226,0.33924201130867004,-0.023740684613585472,0.0
7,0.4734976887702942,0.34502220153808594,-0.036015983670949936,0.0
8,0.481011301279068,0.3662870228290558,-0.0418999046087265,0.0
9,0.4527902603149414,0.3936929702758789,-0.009796807542443275,0.0
10,0.4399237632751465,0.3386443853378296,-0.025845801457762718,0.0
11,0.4547897279262543,0.34805166721343994,-0.03507823497056961,0.0
12,0.4668697714805603,0.3713263273239136,-0.038214683532714844,0.0
13,0.43916067481040955,0.4143139719963074,-0.014436912722885609,0.0
14,0.43065905570983887,0.3761185109615326,-0.029412496834993362,0.0
15,0.4498029947280884,0.38434961438179016,-0.03405079245567322,0.0
16,0.46470198035240173,0.40063124895095825,-0.03380565717816353,0.0
17,0.42958638072013855,0.44477030634880066,-0.020059878006577492,0.0
18,0.4340774416923523,0.4225110411643982,-0.03186318650841713,0.0
19,0.4505707919597626,0.4182206988334656,-0.03542116656899452,0.0
20,0.4638497531414032,0.4175426661968231,-0.03551514446735382,0.0
