Landmark,X,Y,Z,Visibility
0,0.654934287071228,0.3655596673488617,7.572577942482894e-08,0.0
1,0.633367121219635,0.31781473755836487,-0.010557063855230808,0.0
2,0.6295570731163025,0.258236289024353,-0.014207925647497177,0.0
3,0.6356754899024963,0.21037627756595612,-0.018946480005979538,0.0
4,0.6386163234710693,0.171357661485672,-0.02261558547616005,0.0
5,0.6241542100906372,0.21236708760261536,0.013165337964892387,0.0
6,0.6188980340957642,0.16850903630256653,-0.0005359071656130254,0.0
7,0.6225470304489136,0.14765438437461853,-0.01719927228987217,0.0
8,0.629841685295105,0.14917278289794922,-0.02746901661157608,0.0
9,0.6435821056365967,0.20580418407917023,0.012022430077195168,0.0
10,0.641175389289856,0.14318300783634186,-0.0011140058049932122,0.0
11,0.6408680081367493,0.12240578234195709,-0.019607163965702057,0.0
12,0.6395270824432373,0.12718011438846588,-0.03141137212514877,0.0
13,0.6607365608215332,0.21065323054790497,0.007433041464537382,0.0
14,0.6650893688201904,0.14829611778259277,-0.005040572490543127,0.0
15,0.6590044498443604,0.12773194909095764,-0.02012694627046585,0.0
16,0.6519131064414978,0.13822691142559052,-0.02897815592586994,0.0
17,0.6786468029022217,0.2261212170124054,0.001645740121603012,0.0
18,0.6751728057861328,0.18427085876464844,-0.00791424885392189,0.0
19,0.6659265756607056,0.16149145364761353,-0.01728077046573162,0.0
20,0.6546536684036255,0.15637211501598358,-0.023426290601491928,0.0
