Landmark,X,Y,Z,Visibility
0,0.6535993814468384,0.3542232811450958,-2.748384098083534e-08,0.0
1,0.6366313099861145,0.31109777092933655,-0.005438305903226137,0.0
2,0.6332739591598511,0.25792160630226135,-0.008212864398956299,0.0
3,0.6390983462333679,0.21736276149749756,-0.012787741608917713,0.0
4,0.6439571976661682,0.18076130747795105,-0.016585104167461395,0.0
5,0.6357362866401672,0.21046870946884155,0.01068738754838705,0.0
6,0.6351725459098816,0.16803506016731262,-0.0023682620376348495,0.0
7,0.6344705820083618,0.15636742115020752,-0.015978364273905754,0.0
8,0.6345534920692444,0.16645680367946625,-0.023311244323849678,0.0
9,0.6520967483520508,0.20766346156597137,0.007370793726295233,0.0
10,0.6546795964241028,0.15222878754138947,-0.00362961832433939,0.0
11,0.6507533192634583,0.1374359279870987,-0.016108645126223564,0.0
12,0.6440199613571167,0.1473676860332489,-0.023223942145705223,0.0
13,0.6667614579200745,0.21494318544864655,0.0012419206323102117,0.0
14,0.6760221719741821,0.1594877392053604,-0.009195668622851372,0.0
15,0.6678512096405029,0.14350365102291107,-0.01869518682360649,0.0
16,0.6566587686538696,0.15215164422988892,-0.023548342287540436,0.0
17,0.6802352070808411,0.23186202347278595,-0.005662808194756508,0.0
18,0.6771641969680786,0.19499079883098602,-0.014006432145833969,0.0
19,0.6682224273681641,0.1760592758655548,-0.019975537434220314,0.0
20,0.6570580005645752,0.1701410859823227,-0.023179916664958,0.0
