Landmark,X,Y,Z,Visibility
0,0.578769326210022,0.7766336798667908,-7.967010873244362e-08,0.0
1,0.5542584657669067,0.7308402061462402,-0.015321565791964531,0.0
2,0.543927013874054,0.664880096912384,-0.025520846247673035,0.0
3,0.5553446412086487,0.6130640506744385,-0.03666265308856964,0.0
4,0.5766922831535339,0.5785577297210693,-0.046222638338804245,0.0
5,0.555359959602356,0.5800186395645142,-0.003519476391375065,0.0
6,0.5566216111183167,0.516696035861969,-0.025891074910759926,0.0
7,0.5590565204620361,0.5157825946807861,-0.04531005769968033,0.0
8,0.5628425478935242,0.5459909439086914,-0.05615474283695221,0.0
9,0.5831063985824585,0.5784739851951599,-0.006818750407546759,0.0
10,0.5918933153152466,0.49823805689811707,-0.02899702824652195,0.0
11,0.5907461047172546,0.500643253326416,-0.04812053218483925,0.0
12,0.5873390436172485,0.5382913947105408,-0.057508908212184906,0.0
13,0.6066610217094421,0.5960370302200317,-0.013371998444199562,0.0
14,0.6242098212242126,0.5246116518974304,-0.03205476328730583,0.0
15,0.6160274147987366,0.5218554735183716,-0.046364814043045044,0.0
16,0.6034526824951172,0.5486078262329102,-0.05291716381907463,0.0
17,0.6269595623016357,0.6295632123947144,-0.021348826587200165,0.0
18,0.624873697757721,0.5965575575828552,-0.037294935435056686,0.0
19,0.6128506064414978,0.5821908712387085,-0.048054974526166916,0.0
20,0.598497211933136,0.5849718451499939,-0.05319799482822418,0.0
