Landmark,X,Y,Z,Visibility
0,0.6860474944114685,0.6173132658004761,-1.2845879382439307e-07,0.0
1,0.6317824721336365,0.5676701068878174,-0.0070530716329813,0.0
2,0.6056002378463745,0.4820115268230438,-0.007221391424536705,0.0
3,0.6043004989624023,0.41325539350509644,-0.010853531770408154,0.0
4,0.5986855030059814,0.3566865921020508,-0.013893569819629192,0.0
5,0.6128586530685425,0.423824667930603,0.02291831746697426,0.0
6,0.6007478833198547,0.3684832453727722,0.004043692722916603,0.0
7,0.5885025858879089,0.3484673798084259,-0.01587216928601265,0.0
8,0.5787574052810669,0.34584343433380127,-0.02765650488436222,0.0
9,0.6443783044815063,0.41410693526268005,0.014543152414262295,0.0
10,0.6336337327957153,0.34353652596473694,-0.0017925859428942204,0.0
11,0.6172881722450256,0.31609445810317993,-0.020162813365459442,0.0
12,0.6015506982803345,0.3142644464969635,-0.031048979610204697,0.0
13,0.675389289855957,0.42043572664260864,0.0010130011942237616,0.0
14,0.6735652089118958,0.34333646297454834,-0.018481608480215073,0.0
15,0.6511996388435364,0.32113736867904663,-0.03268924728035927,0.0
16,0.6284394860267639,0.32388171553611755,-0.03965111821889877,0.0
17,0.7042127847671509,0.4385005235671997,-0.013684452511370182,0.0
18,0.6824991106987,0.3921857178211212,-0.031844962388277054,0.0
19,0.6585330367088318,0.3686389923095703,-0.041309237480163574,0.0
20,0.6354019045829773,0.35688620805740356,-0.04579615965485573,0.0
