Landmark,X,Y,Z,Visibility
0,0.6429543495178223,0.3532232940196991,2.142352295564365e-09,0.0
1,0.6249670386314392,0.3098847270011902,-0.006980383303016424,0.0
2,0.621799111366272,0.25813940167427063,-0.010329484939575195,0.0
3,0.6278325915336609,0.2183089703321457,-0.015099852345883846,0.0
4,0.6319233179092407,0.18191538751125336,-0.01913890242576599,0.0
5,0.6214467883110046,0.2126268893480301,0.010795900598168373,0.0
6,0.6195496320724487,0.17215654253959656,-0.0024879304692149162,0.0
7,0.6212210655212402,0.15935784578323364,-0.017522579059004784,0.0
8,0.6240711212158203,0.16507340967655182,-0.02639925666153431,0.0
9,0.638678252696991,0.20977376401424408,0.008133476600050926,0.0
10,0.6394017934799194,0.1554582715034485,-0.0037167093250900507,0.0
11,0.637910008430481,0.14113901555538177,-0.01885042153298855,0.0
12,0.6339682936668396,0.14702394604682922,-0.028248868882656097,0.0
13,0.65357506275177,0.21656619012355804,0.002589758951216936,0.0
14,0.6605187654495239,0.16349613666534424,-0.00841700192540884,0.0
15,0.6541586518287659,0.14690035581588745,-0.020200366154313087,0.0
16,0.6449577212333679,0.15390744805335999,-0.026939421892166138,0.0
17,0.6681090593338013,0.23269101977348328,-0.003832878079265356,0.0
18,0.6657249331474304,0.1968519538640976,-0.012256409972906113,0.0
19,0.6573049426078796,0.17753662168979645,-0.01931869611144066,0.0
20,0.6459174752235413,0.17111213505268097,-0.023816892877221107,0.0
