Landmark,X,Y,Z,Visibility
0,0.6407492756843567,0.34531018137931824,-8.174910748337538e-10,0.0
1,0.6220105290412903,0.3023061156272888,-0.007847080938518047,0.0
2,0.6180116534233093,0.24950340390205383,-0.011321758851408958,0.0
3,0.6236088871955872,0.2080117017030716,-0.016153687611222267,0.0
4,0.6255749464035034,0.17057931423187256,-0.020120427012443542,0.0
5,0.6173130869865417,0.20469233393669128,0.010349784977734089,0.0
6,0.6149075627326965,0.1618557572364807,-0.0035884894896298647,0.0
7,0.6165251135826111,0.15073537826538086,-0.019114362075924873,0.0
8,0.6195744276046753,0.16107866168022156,-0.028044436126947403,0.0
9,0.634377121925354,0.20116141438484192,0.008119810372591019,0.0
10,0.6338968873023987,0.14524592459201813,-0.004251043777912855,0.0
11,0.6325979828834534,0.13130085170269012,-0.02031562477350235,0.0
12,0.6293391585350037,0.14073941111564636,-0.03033198043704033,0.0
13,0.6494707465171814,0.2075010985136032,0.002922965679317713,0.0
14,0.655707061290741,0.1517944633960724,-0.008538666181266308,0.0
15,0.6494565010070801,0.13557516038417816,-0.021679388359189034,0.0
16,0.6407738924026489,0.1459914743900299,-0.029367078095674515,0.0
17,0.6644927859306335,0.22348418831825256,-0.0031647495925426483,0.0
18,0.6613187193870544,0.18753254413604736,-0.012426359578967094,0.0
19,0.6528135538101196,0.16827040910720825,-0.0208662711083889,0.0
20,0.6418301463127136,0.16323839128017426,-0.0263047032058239,0.0
