Landmark,X,Y,Z,Visibility
0,0.6500078439712524,0.3564569652080536,1.1894319840166645e-07,0.0
1,0.6287670135498047,0.31053420901298523,-0.0137861967086792,0.0
2,0.6241435408592224,0.25590330362319946,-0.018843039870262146,0.0
3,0.6293526291847229,0.20938555896282196,-0.024435287341475487,0.0
4,0.6326262354850769,0.16817331314086914,-0.029086120426654816,0.0
5,0.6175512671470642,0.20884789526462555,0.011726013384759426,0.0
6,0.6130936145782471,0.16653072834014893,-0.0021530971862375736,0.0
7,0.6169214248657227,0.1447865217924118,-0.019966216757893562,0.0
8,0.6250004768371582,0.14330923557281494,-0.03161909803748131,0.0
9,0.6371017098426819,0.2019668072462082,0.011808560229837894,0.0
10,0.6349251866340637,0.14003783464431763,-0.0025106524117290974,0.0
11,0.6354728937149048,0.11862512677907944,-0.024129251018166542,0.0
12,0.6353680491447449,0.12176959961652756,-0.03855311498045921,0.0
13,0.6542478799819946,0.20574787259101868,0.008280415087938309,0.0
14,0.6579325199127197,0.14661595225334167,-0.005253421608358622,0.0
15,0.6527557969093323,0.12460768967866898,-0.024267025291919708,0.0
16,0.6469465494155884,0.1340227574110031,-0.036185331642627716,0.0
17,0.6717676520347595,0.21956630051136017,0.0034098830074071884,0.0
18,0.6685518622398376,0.18039438128471375,-0.007256942801177502,0.0
19,0.6597228646278381,0.1571158468723297,-0.01941869780421257,0.0
20,0.6490603089332581,0.1515849232673645,-0.028041325509548187,0.0
