Landmark,X,Y,Z,Visibility
0,0.5696990489959717,0.6869785785675049,-8.2871920881189e-08,0.0
1,0.5420041680335999,0.6387447714805603,-0.013955296948552132,0.0
2,0.5288191437721252,0.5745014548301697,-0.023630958050489426,0.0
3,0.5342342853546143,0.5194525122642517,-0.034562405198812485,0.0
4,0.5483149886131287,0.4745371341705322,-0.04414281249046326,0.0
5,0.5341858267784119,0.49358686804771423,-0.0004918135236948729,0.0
6,0.5307227373123169,0.4337764382362366,-0.02329477295279503,0.0
7,0.5327528715133667,0.4309954345226288,-0.04406912252306938,0.0
8,0.5371975302696228,0.4575733542442322,-0.055554959923028946,0.0
9,0.5606379508972168,0.4884072542190552,-0.004096036311239004,0.0
10,0.5656137466430664,0.41161125898361206,-0.02433384768664837,0.0
11,0.5635782480239868,0.4071677625179291,-0.04289954900741577,0.0
12,0.5599418878555298,0.43761375546455383,-0.052770454436540604,0.0
13,0.5841293334960938,0.501653790473938,-0.011267537251114845,0.0
14,0.5964836478233337,0.43170368671417236,-0.027774453163146973,0.0
15,0.5878658294677734,0.4210517406463623,-0.041693493723869324,0.0
16,0.5760496854782104,0.4429510533809662,-0.04888887330889702,0.0
17,0.6039832234382629,0.5316829681396484,-0.01994074508547783,0.0
18,0.5998597145080566,0.4964648485183716,-0.032786447554826736,0.0
19,0.5883040428161621,0.4757533073425293,-0.04220322519540787,0.0
20,0.5753383636474609,0.473470002412796,-0.047242067754268646,0.0
