Landmark,X,Y,Z,Visibility
0,0.6432116031646729,0.3551604449748993,3.685972638223234e-09,0.0
1,0.6256400942802429,0.31166666746139526,-0.007558155804872513,0.0
2,0.6229122877120972,0.2587418854236603,-0.010693259537220001,0.0
3,0.6285877823829651,0.21832451224327087,-0.015198152512311935,0.0
4,0.6313440203666687,0.1814272701740265,-0.0188701543956995,0.0
5,0.6227690577507019,0.21459360420703888,0.011193524114787579,0.0
6,0.621255099773407,0.17251813411712646,-0.002043801359832287,0.0
7,0.6220918893814087,0.15833166241645813,-0.01722673699259758,0.0
8,0.6242501735687256,0.1650610864162445,-0.026263289153575897,0.0
9,0.6396487355232239,0.21175211668014526,0.008821588940918446,0.0
10,0.6407684683799744,0.15617355704307556,-0.0031893884297460318,0.0
11,0.6385900974273682,0.14099626243114471,-0.019222253933548927,0.0
12,0.6339268684387207,0.14702485501766205,-0.029428550973534584,0.0
13,0.6540330648422241,0.2185651957988739,0.003496341872960329,0.0
14,0.6612840294837952,0.16476041078567505,-0.007671267259865999,0.0
15,0.6547502875328064,0.14726851880550385,-0.020810764282941818,0.0
16,0.6453432440757751,0.15508654713630676,-0.028667550534009933,0.0
17,0.6684929132461548,0.23528945446014404,-0.0027319188229739666,0.0
18,0.6670117974281311,0.19859935343265533,-0.011357310228049755,0.0
19,0.658820390701294,0.17863230407238007,-0.01951725222170353,0.0
20,0.6473748087882996,0.1725454181432724,-0.02503037452697754,0.0
