Landmark,X,Y,Z,Visibility
0,0.6425119042396545,0.3428505063056946,1.851834241506367e-08,0.0
1,0.6230217218399048,0.2979564964771271,-0.0071221305988729,0.0
2,0.6188474297523499,0.24465470016002655,-0.01008754875510931,0.0
3,0.6237736344337463,0.20173236727714539,-0.014648606069386005,0.0
4,0.6250995993614197,0.1629345864057541,-0.018464988097548485,0.0
5,0.619637668132782,0.202809140086174,0.012399490922689438,0.0
6,0.616133451461792,0.15938661992549896,-0.0009661410003900528,0.0
7,0.6166625022888184,0.14528998732566833,-0.015901079401373863,0.0
8,0.6190252900123596,0.1523435413837433,-0.02444368228316307,0.0
9,0.6358080506324768,0.19950398802757263,0.009889126755297184,0.0
10,0.634947657585144,0.14398974180221558,-0.0018192871939390898,0.0
11,0.632015585899353,0.12575757503509521,-0.016961563378572464,0.0
12,0.627420961856842,0.13142640888690948,-0.026260389015078545,0.0
13,0.6507444381713867,0.20605838298797607,0.004229853395372629,0.0
14,0.6566171050071716,0.14847151935100555,-0.007133258040994406,0.0
15,0.6494433283805847,0.1289748251438141,-0.019533470273017883,0.0
16,0.6398565173149109,0.1363377720117569,-0.02649807557463646,0.0
17,0.6650813817977905,0.22128242254257202,-0.002318322192877531,0.0
18,0.6619206666946411,0.1840430498123169,-0.012065182439982891,0.0
19,0.6530271768569946,0.16295625269412994,-0.020394625142216682,0.0
20,0.6417733430862427,0.156382218003273,-0.025445815175771713,0.0
