Landmark,X,Y,Z,Visibility
0,0.6441672444343567,0.35740548372268677,-4.535258835147715e-09,0.0
1,0.6261876225471497,0.3111528158187866,-0.005577020812779665,0.0
2,0.6232596039772034,0.25705742835998535,-0.00752232875674963,0.0
3,0.629084587097168,0.21609625220298767,-0.011178992688655853,0.0
4,0.6310375928878784,0.17929714918136597,-0.01400836743414402,0.0
5,0.625115156173706,0.21530276536941528,0.013219316489994526,0.0
6,0.6230039596557617,0.17177554965019226,0.001249030465260148,0.0
7,0.6234990954399109,0.15793271362781525,-0.012399435043334961,0.0
8,0.6248198747634888,0.16499462723731995,-0.020093008875846863,0.0
9,0.6411553621292114,0.2125767469406128,0.01026806142181158,0.0
10,0.6427513957023621,0.15766994655132294,-2.6968144084094092e-05,0.0
11,0.6396080255508423,0.14024171233177185,-0.013421718962490559,0.0
12,0.6337524056434631,0.1469837725162506,-0.02154659293591976,0.0
13,0.6551809310913086,0.2197989821434021,0.004363553132861853,0.0
14,0.6626779437065125,0.16409899294376373,-0.005641086958348751,0.0
15,0.6556591987609863,0.14509934186935425,-0.016268448904156685,0.0
16,0.6460084915161133,0.15284332633018494,-0.022149981930851936,0.0
17,0.6685337424278259,0.23566091060638428,-0.002385585568845272,0.0
18,0.6662941575050354,0.1982053965330124,-0.010667325928807259,0.0
19,0.6583377122879028,0.17817632853984833,-0.017307108268141747,0.0
20,0.648075520992279,0.17261648178100586,-0.02119597978889942,0.0
