Landmark,X,Y,Z,Visibility
0,0.6959778666496277,0.666534960269928,1.2435106100383564e-07,0.0
1,0.6533453464508057,0.6294245719909668,-0.013429488986730576,0.0
2,0.6366699934005737,0.5491347312927246,-0.014576629735529423,0.0
3,0.6449212431907654,0.48778390884399414,-0.01672767847776413,0.0
4,0.6544345021247864,0.43934547901153564,-0.017731094732880592,0.0
5,0.6333491802215576,0.5009721517562866,0.019027624279260635,0.0
6,0.6223101615905762,0.4545125961303711,0.0033163512125611305,0.0
7,0.6215907335281372,0.42399439215660095,-0.015120742842555046,0.0
8,0.6258885860443115,0.414600133895874,-0.026971304789185524,0.0
9,0.6676006317138672,0.48975956439971924,0.016142280772328377,0.0
10,0.6631223559379578,0.42861366271972656,0.0020328806713223457,0.0
11,0.6592991948127747,0.3985257148742676,-0.017449814826250076,0.0
12,0.6540714502334595,0.39299246668815613,-0.02961580455303192,0.0
13,0.6987566947937012,0.49490782618522644,0.00830274261534214,0.0
14,0.6999534368515015,0.4309360980987549,-0.007872947491705418,0.0
15,0.6883264780044556,0.40497997403144836,-0.023439520969986916,0.0
16,0.6749932169914246,0.403192937374115,-0.032234858721494675,0.0
17,0.7299174070358276,0.5130876898765564,-0.0011994186788797379,0.0
18,0.7181409001350403,0.4668702781200409,-0.017101557925343513,0.0
19,0.701856791973114,0.4452802240848541,-0.026968451216816902,0.0
20,0.6829519867897034,0.4369501769542694,-0.03216341882944107,0.0
