Landmark,X,Y,Z,Visibility
0,0.6511666774749756,0.3487798273563385,9.095801800640402e-08,0.0
1,0.6294838786125183,0.3012566864490509,-0.010351690463721752,0.0
2,0.623368501663208,0.24326835572719574,-0.013671987690031528,0.0
3,0.6276351809501648,0.19530197978019714,-0.018055781722068787,0.0
4,0.6300809383392334,0.1541774719953537,-0.021466664969921112,0.0
5,0.6169057488441467,0.19705699384212494,0.014259984716773033,0.0
6,0.612337589263916,0.1556517630815506,0.001411645789630711,0.0
7,0.6153146624565125,0.13548071682453156,-0.01449214480817318,0.0
8,0.6216171383857727,0.13444708287715912,-0.02436128817498684,0.0
9,0.636198103427887,0.18966351449489594,0.013283482752740383,0.0
10,0.6346045136451721,0.1294572353363037,0.0015931446105241776,0.0
11,0.6337114572525024,0.10708668828010559,-0.01549172680824995,0.0
12,0.6319387555122375,0.10800447314977646,-0.02656741999089718,0.0
13,0.6535006165504456,0.19386647641658783,0.008758611045777798,0.0
14,0.6566198468208313,0.13387858867645264,-0.0027094620745629072,0.0
15,0.6506572961807251,0.11181782931089401,-0.016660604625940323,0.0
16,0.644077479839325,0.11833072453737259,-0.024930158630013466,0.0
17,0.6708412766456604,0.20783685147762299,0.0029953441116958857,0.0
18,0.666530191898346,0.16687895357608795,-0.006108864676207304,0.0
19,0.6570319533348083,0.14439332485198975,-0.014694941230118275,0.0
20,0.6459534764289856,0.13837216794490814,-0.02024640142917633,0.0
