Landmark,X,Y,Z,Visibility
0,0.6543101072311401,0.36260297894477844,7.675436108911526e-08,0.0
1,0.6326673626899719,0.3141845166683197,-0.011300562880933285,0.0
2,0.6280815005302429,0.25599056482315063,-0.015295356512069702,0.0
3,0.6325863003730774,0.20848976075649261,-0.02025429531931877,0.0
4,0.6349372267723083,0.1697188913822174,-0.024060919880867004,0.0
5,0.6222832798957825,0.21115131676197052,0.012740385718643665,0.0
6,0.6175030469894409,0.1669434756040573,-0.0018889782950282097,0.0
7,0.6206865906715393,0.1468268781900406,-0.01960664428770542,0.0
8,0.6276077628135681,0.15048329532146454,-0.030489619821310043,0.0
9,0.6420900225639343,0.20388437807559967,0.011857593432068825,0.0
10,0.6402509808540344,0.140635684132576,-0.002021206310018897,0.0
11,0.6401505470275879,0.12095590680837631,-0.021750401705503464,0.0
12,0.6388435959815979,0.1270473152399063,-0.034526605159044266,0.0
13,0.6593847274780273,0.2079377919435501,0.007457468658685684,0.0
14,0.663874626159668,0.14768587052822113,-0.0054609389044344425,0.0
15,0.6574140191078186,0.12674462795257568,-0.02181200683116913,0.0
16,0.6499948501586914,0.13805140554904938,-0.03162267059087753,0.0
17,0.677339494228363,0.22271636128425598,0.0018125349888578057,0.0
18,0.6746188998222351,0.18141432106494904,-0.007659861817955971,0.0
19,0.665079653263092,0.15889686346054077,-0.017545396462082863,0.0
20,0.6531714200973511,0.15539565682411194,-0.024255773052573204,0.0
