Landmark,X,Y,Z,Visibility
0,0.394353449344635,0.8489782214164734,3.6718918750011653e-07,0.0
1,0.4468939006328583,0.7916628122329712,-0.036257077008485794,0.0
2,0.477298766374588,0.6849176287651062,-0.05632849037647247,0.0
3,0.484798789024353,0.5992729663848877,-0.07616708427667618,0.0
4,0.48879557847976685,0.5156736373901367,-0.0931294858455658,0.0
5,0.45099544525146484,0.5471038818359375,-0.01987297274172306,0.0
6,0.4585777819156647,0.4462793171405792,-0.05694226548075676,0.0
7,0.48729419708251953,0.4284733533859253,-0.08768343180418015,0.0
8,0.5145723819732666,0.44249916076660156,-0.10545209050178528,0.0
9,0.40379008650779724,0.5434984564781189,-0.021375808864831924,0.0
10,0.40257057547569275,0.4156995415687561,-0.0593523234128952,0.0
11,0.4389035105705261,0.403446763753891,-0.08830024302005768,0.0
12,0.47456005215644836,0.4307587444782257,-0.10334111750125885,0.0
13,0.3584587872028351,0.5656742453575134,-0.029072342440485954,0.0
14,0.34299027919769287,0.44744038581848145,-0.06757859140634537,0.0
15,0.38859647512435913,0.44199469685554504,-0.0890965610742569,0.0
16,0.43551260232925415,0.47034457325935364,-0.09791546314954758,0.0
17,0.3170226216316223,0.6113983392715454,-0.04004441946744919,0.0
18,0.33642783761024475,0.5365543365478516,-0.07508710026741028,0.0
19,0.3794592320919037,0.5217158794403076,-0.09212106466293335,0.0
20,0.4213421642780304,0.5300908088684082,-0.0994824767112732,0.0
