Landmark,X,Y,Z,Visibility
0,0.4544646739959717,0.5331000685691833,-1.3417061239806571e-08,0.0
1,0.466118186712265,0.48432186245918274,-0.007247123867273331,0.0
2,0.4650608003139496,0.4407757520675659,-0.013233674690127373,0.0
3,0.4538234770298004,0.41224005818367004,-0.020429784432053566,0.0
4,0.4446946680545807,0.38648083806037903,-0.026554834097623825,0.0
5,0.43445703387260437,0.3854260742664337,-0.004029198549687862,0.0
6,0.4207703471183777,0.3409385681152344,-0.018263449892401695,0.0
7,0.4294503331184387,0.33818161487579346,-0.029357872903347015,0.0
8,0.43930938839912415,0.35176149010658264,-0.034877751022577286,0.0
9,0.41968008875846863,0.40052759647369385,-0.007271242793649435,0.0
10,0.39950689673423767,0.345806747674942,-0.020769841969013214,0.0
11,0.4125635027885437,0.34333282709121704,-0.029465988278388977,0.0
12,0.42651206254959106,0.35789597034454346,-0.03309101238846779,0.0
13,0.408527135848999,0.4238733649253845,-0.012246891856193542,0.0
14,0.3931238353252411,0.38311147689819336,-0.025186510756611824,0.0
15,0.4094899892807007,0.3801146149635315,-0.0299113430082798,0.0
16,0.42508092522621155,0.389936238527298,-0.030545111745595932,0.0
17,0.4009726941585541,0.4553704559803009,-0.01800627075135708,0.0
18,0.39869430661201477,0.4283863306045532,-0.028080414980649948,0.0
19,0.4115420877933502,0.4180430471897125,-0.031097380444407463,0.0
20,0.4235895574092865,0.41528332233428955,-0.03140467405319214,0.0
