Landmark,X,Y,Z,Visibility
0,0.403856098651886,0.854887843132019,2.029123891134077e-07,0.0
1,0.4541700780391693,0.8052142858505249,-0.036886051297187805,0.0
2,0.48138776421546936,0.7093609571456909,-0.059963151812553406,0.0
3,0.48781538009643555,0.6298926472663879,-0.08280780166387558,0.0
4,0.4927957057952881,0.5503472089767456,-0.10264810174703598,0.0
5,0.4635636806488037,0.5634687542915344,-0.026893101632595062,0.0
6,0.4671003222465515,0.4600445628166199,-0.06679356098175049,0.0
7,0.49581626057624817,0.4534328877925873,-0.09867069870233536,0.0
8,0.5204870700836182,0.47622227668762207,-0.11699974536895752,0.0
9,0.41449376940727234,0.5612331628799438,-0.029071778059005737,0.0
10,0.4098074734210968,0.4285007119178772,-0.07063335180282593,0.0
11,0.44846802949905396,0.4312726557254791,-0.10018216073513031,0.0
12,0.4803611934185028,0.467632532119751,-0.11506611853837967,0.0
13,0.36818280816078186,0.5839331150054932,-0.03696819022297859,0.0
14,0.35436609387397766,0.464823842048645,-0.07796365022659302,0.0
15,0.40110448002815247,0.47764214873313904,-0.09845715761184692,0.0
16,0.4414949417114258,0.5179103016853333,-0.10602926462888718,0.0
17,0.3271734416484833,0.6294892430305481,-0.04802240803837776,0.0
18,0.3466838598251343,0.5565387010574341,-0.0848086029291153,0.0
19,0.3921984136104584,0.5529496073722839,-0.10190501809120178,0.0
20,0.4319821000099182,0.5674148201942444,-0.1091807633638382,0.0
