Landmark,X,Y,Z,Visibility
0,0.6563277244567871,0.3655761778354645,9.57432035875172e-08,0.0
1,0.6352431178092957,0.31836971640586853,-0.013668467290699482,0.0
2,0.6311119198799133,0.2599044442176819,-0.018938647583127022,0.0
3,0.6366689801216125,0.21288688480854034,-0.024797169491648674,0.0
4,0.6411765813827515,0.1738210767507553,-0.029530731961131096,0.0
5,0.6255084872245789,0.21374686062335968,0.011414580047130585,0.0
6,0.6218159198760986,0.17010998725891113,-0.003729647258296609,0.0
7,0.6253616213798523,0.14973711967468262,-0.022270705550909042,0.0
8,0.6325191259384155,0.15308409929275513,-0.033817633986473083,0.0
9,0.645714521408081,0.2078768014907837,0.011342501267790794,0.0
10,0.6450561285018921,0.1438831388950348,-0.0038607544265687466,0.0
11,0.6455867886543274,0.12630493938922882,-0.025133386254310608,0.0
12,0.6446375250816345,0.13496582210063934,-0.03862541913986206,0.0
13,0.6631513237953186,0.2122257798910141,0.007629106752574444,0.0
14,0.6679107546806335,0.15207307040691376,-0.005748322699218988,0.0
15,0.6620301604270935,0.13177256286144257,-0.022983616217970848,0.0
16,0.6547670364379883,0.1434238851070404,-0.03323997184634209,0.0
17,0.6807494759559631,0.22672021389007568,0.0024671799037605524,0.0
18,0.6778939962387085,0.18520469963550568,-0.006938162259757519,0.0
19,0.6686814427375793,0.16229382157325745,-0.01715197041630745,0.0
20,0.6570680141448975,0.15782909095287323,-0.024146748706698418,0.0
