Landmark,X,Y,Z,Visibility
0,0.6416707038879395,0.3468635678291321,-4.0525718197903515e-11,0.0
1,0.6223986744880676,0.3030993342399597,-0.006676556542515755,0.0
2,0.619023323059082,0.24970754981040955,-0.009266062639653683,0.0
3,0.6243207454681396,0.2077539563179016,-0.013397595845162868,0.0
4,0.6262195706367493,0.1697348654270172,-0.01673613302409649,0.0
5,0.6198725700378418,0.20586799085140228,0.012587382458150387,0.0
6,0.6176624298095703,0.16313758492469788,-0.00018905031902249902,0.0
7,0.6175416707992554,0.1496802717447281,-0.014810564927756786,0.0
8,0.6188469529151917,0.1572870910167694,-0.02319319173693657,0.0
9,0.6365483403205872,0.20249176025390625,0.00997217558324337,0.0
10,0.6368313431739807,0.14658454060554504,-0.0012576539302244782,0.0
11,0.6340048313140869,0.13024751842021942,-0.016317585483193398,0.0
12,0.6291108727455139,0.13757182657718658,-0.025634557008743286,0.0
13,0.6512786746025085,0.2089812010526657,0.004357058089226484,0.0
14,0.65788733959198,0.15265797078609467,-0.006534061394631863,0.0
15,0.6505429148674011,0.13428983092308044,-0.01900622993707657,0.0
16,0.6407902240753174,0.14287161827087402,-0.026167936623096466,0.0
17,0.6655790209770203,0.22423452138900757,-0.0020696166902780533,0.0
18,0.6621428728103638,0.18736375868320465,-0.011146089062094688,0.0
19,0.6531577706336975,0.16771411895751953,-0.019129974767565727,0.0
20,0.6418569684028625,0.1626012772321701,-0.024083247408270836,0.0
