Landmark,X,Y,Z,Visibility
0,0.5712084770202637,0.6936215162277222,-4.953825794018485e-08,0.0
1,0.5436864495277405,0.6468966007232666,-0.01610180176794529,0.0
2,0.5302916765213013,0.5840871334075928,-0.026991669088602066,0.0
3,0.5368516445159912,0.5317191481590271,-0.038841720670461655,0.0
4,0.5517182946205139,0.4859441816806793,-0.04950888454914093,0.0
5,0.5367594361305237,0.5000581741333008,-0.0030614766292274,0.0
6,0.5342321395874023,0.4424190819263458,-0.025973549112677574,0.0
7,0.5362234711647034,0.4328879415988922,-0.047236498445272446,0.0
8,0.5409022569656372,0.45349520444869995,-0.05952528119087219,0.0
9,0.5633131861686707,0.49628230929374695,-0.006194654852151871,0.0
10,0.5681695342063904,0.4190467298030853,-0.02836081013083458,0.0
11,0.5660349130630493,0.41645434498786926,-0.04945379123091698,0.0
12,0.5624346733093262,0.4501694142818451,-0.06099463254213333,0.0
13,0.5868745446205139,0.5101665258407593,-0.012754158116877079,0.0
14,0.5969327092170715,0.44004714488983154,-0.030951011925935745,0.0
15,0.5890219807624817,0.4314083158969879,-0.04762611910700798,0.0
16,0.57871013879776,0.4594450294971466,-0.05658595263957977,0.0
17,0.6070334315299988,0.5406417846679688,-0.020852329209446907,0.0
18,0.601482629776001,0.5048466324806213,-0.035582032054662704,0.0
19,0.5912262797355652,0.48544350266456604,-0.047268159687519073,0.0
20,0.5800274014472961,0.488563597202301,-0.053899895399808884,0.0
