Landmark,X,Y,Z,Visibility
0,0.6871433258056641,0.6398108601570129,-6.822843801046474e-08,0.0
1,0.639443576335907,0.6162444353103638,-0.008082076907157898,0.0
2,0.6142736077308655,0.5332521796226501,-0.008324696682393551,0.0
3,0.6173000335693359,0.46602997183799744,-0.009459900669753551,0.0
4,0.6153679490089417,0.4130055904388428,-0.010191044770181179,0.0
5,0.6250232458114624,0.4747236669063568,0.009152617305517197,0.0
6,0.6144500374794006,0.4242682158946991,-0.006107092835009098,0.0
7,0.5992319583892822,0.40219995379447937,-0.020950915291905403,0.0
8,0.587642252445221,0.40001052618026733,-0.029497120529413223,0.0
9,0.6558973789215088,0.46326813101768494,0.004002944566309452,0.0
10,0.6470664739608765,0.39857861399650574,-0.006641198880970478,0.0
11,0.6287367343902588,0.3748515844345093,-0.018969330936670303,0.0
12,0.6124155521392822,0.3747130036354065,-0.02649441361427307,0.0
13,0.6853673458099365,0.4689601957798004,-0.0048406971618533134,0.0
14,0.6854750514030457,0.39339372515678406,-0.01883327215909958,0.0
15,0.6608735918998718,0.375327467918396,-0.029649293050169945,0.0
16,0.6373273730278015,0.3780822157859802,-0.035712551325559616,0.0
17,0.7116833925247192,0.48792263865470886,-0.014521504752337933,0.0
18,0.6914058923721313,0.44610220193862915,-0.03066296875476837,0.0
19,0.6659607291221619,0.4286062717437744,-0.03937075287103653,0.0
20,0.6412563920021057,0.41993165016174316,-0.04361306503415108,0.0
