Landmark,X,Y,Z,Visibility
0,0.6953859329223633,0.6348085403442383,-6.256949092176001e-08,0.0
1,0.6427229642868042,0.5998755693435669,-0.010279009118676186,0.0
2,0.6172089576721191,0.5176103711128235,-0.01144493743777275,0.0
3,0.6190935373306274,0.44891878962516785,-0.01414792612195015,0.0
4,0.6167666912078857,0.3916413187980652,-0.016181662678718567,0.0
5,0.6233537197113037,0.4584181308746338,0.016666891053318977,0.0
6,0.6129393577575684,0.40714123845100403,-0.0007300697616301477,0.0
7,0.5995879173278809,0.38563498854637146,-0.018896525725722313,0.0
8,0.5885732769966125,0.3819853961467743,-0.029776347801089287,0.0
9,0.6557870507240295,0.445765882730484,0.011326898820698261,0.0
10,0.6479536294937134,0.3781002461910248,-0.0018107695505023003,0.0
11,0.6306657791137695,0.3526385426521301,-0.017559871077537537,0.0
12,0.6133245825767517,0.34998512268066406,-0.02730719931423664,0.0
13,0.6867488622665405,0.45170485973358154,0.0011385699035599828,0.0
14,0.6876674294471741,0.3731871247291565,-0.016173118725419044,0.0
15,0.6642985343933105,0.3527359366416931,-0.029562393203377724,0.0
16,0.6401379108428955,0.3541575074195862,-0.036870356649160385,0.0
17,0.7149707078933716,0.471016526222229,-0.010209772735834122,0.0
18,0.6933186054229736,0.4272044599056244,-0.02898302674293518,0.0
19,0.6690859198570251,0.40868523716926575,-0.039150748401880264,0.0
20,0.6447165012359619,0.3992454409599304,-0.04416989907622337,0.0
