Landmark,X,Y,Z,Visibility
0,0.4627751111984253,0.5289163589477539,-4.4541632604477854e-08,0.0
1,0.47504934668540955,0.4844617545604706,-0.007885453291237354,0.0
2,0.4756906032562256,0.4455171227455139,-0.014612110331654549,0.0
3,0.46668732166290283,0.419655978679657,-0.022501584142446518,0.0
4,0.4581347703933716,0.3959102928638458,-0.02923049032688141,0.0
5,0.44939401745796204,0.3822270929813385,-0.0054639969021081924,0.0
6,0.4372062683105469,0.3361305296421051,-0.01988568715751171,0.0
7,0.4431615471839905,0.3401932716369629,-0.031230077147483826,0.0
8,0.4488644301891327,0.36001864075660706,-0.03706328198313713,0.0
9,0.4328935146331787,0.3965320587158203,-0.00876112561672926,0.0
10,0.4132397174835205,0.3418935239315033,-0.02206312119960785,0.0
11,0.4251031279563904,0.3468472957611084,-0.03068719431757927,0.0
12,0.4371095299720764,0.36700358986854553,-0.03444523736834526,0.0
13,0.4205990731716156,0.42023277282714844,-0.013760029338300228,0.0
14,0.4042794704437256,0.3781687319278717,-0.025800980627536774,0.0
15,0.4203442335128784,0.38015493750572205,-0.029767131432890892,0.0
16,0.4353049397468567,0.39397987723350525,-0.030244629830121994,0.0
17,0.4123024642467499,0.4523220956325531,-0.019662512466311455,0.0
18,0.40937694907188416,0.4244996905326843,-0.029173031449317932,0.0
19,0.42229893803596497,0.4159872233867645,-0.03167937695980072,0.0
20,0.4348366856575012,0.4154747426509857,-0.03180829808115959,0.0
