Landmark,X,Y,Z,Visibility
0,0.4820041060447693,0.526465892791748,-2.5336381881402303e-09,0.0
1,0.49519363045692444,0.4910688102245331,-0.010296449065208435,0.0
2,0.49956798553466797,0.4500671625137329,-0.018454568460583687,0.0
3,0.4943731427192688,0.42414000630378723,-0.027094973251223564,0.0
4,0.4868817627429962,0.40050646662712097,-0.03411902114748955,0.0
5,0.47247427701950073,0.3809952437877655,-0.0082471938803792,0.0
6,0.46655088663101196,0.3380398154258728,-0.024957938119769096,0.0
7,0.4761632978916168,0.3456001877784729,-0.0375099815428257,0.0
8,0.4829155504703522,0.3678980767726898,-0.04355187714099884,0.0
9,0.45499464869499207,0.39239856600761414,-0.01047684159129858,0.0
10,0.44429606199264526,0.34003204107284546,-0.026219774037599564,0.0
11,0.4590865671634674,0.3497099280357361,-0.03554140776395798,0.0
12,0.4711155295372009,0.3721884489059448,-0.03893141448497772,0.0
13,0.44115009903907776,0.41345304250717163,-0.014713035896420479,0.0
14,0.43272632360458374,0.37499624490737915,-0.028752893209457397,0.0
15,0.45136749744415283,0.3820953965187073,-0.033449240028858185,0.0
16,0.46633657813072205,0.3980468213558197,-0.033693160861730576,0.0
17,0.43160372972488403,0.44462814927101135,-0.02003450319170952,0.0
18,0.4373237192630768,0.42275547981262207,-0.031281035393476486,0.0
19,0.45365017652511597,0.4182690978050232,-0.035050876438617706,0.0
20,0.4672764539718628,0.41846299171447754,-0.03549760580062866,0.0
