Landmark,X,Y,Z,Visibility
0,0.6445032954216003,0.3564707636833191,1.872843213845954e-08,0.0
1,0.6275493502616882,0.3144129514694214,-0.008373959921300411,0.0
2,0.6243372559547424,0.2605281174182892,-0.011923328042030334,0.0
3,0.6294136047363281,0.2192906141281128,-0.016494112089276314,0.0
4,0.6325145363807678,0.18195345997810364,-0.02016308717429638,0.0
5,0.6229369640350342,0.2146892100572586,0.009238798171281815,0.0
6,0.6213768124580383,0.17422784864902496,-0.003985523711889982,0.0
7,0.622961163520813,0.1595855951309204,-0.01879449561238289,0.0
8,0.6256725192070007,0.1658307909965515,-0.027513019740581512,0.0
9,0.6402891278266907,0.21143777668476105,0.0073743718676269054,0.0
10,0.6419483423233032,0.15649226307868958,-0.004477654118090868,0.0
11,0.6406676769256592,0.14084748923778534,-0.0195799358189106,0.0
12,0.6365522742271423,0.14772693812847137,-0.028960654512047768,0.0
13,0.6551816463470459,0.2183375507593155,0.002605128800496459,0.0
14,0.6622701287269592,0.16497130692005157,-0.008359639905393124,0.0
15,0.6564605236053467,0.14661718904972076,-0.02053515985608101,0.0
16,0.6475362777709961,0.15408115088939667,-0.027629058808088303,0.0
17,0.6696575880050659,0.23533883690834045,-0.003120164154097438,0.0
18,0.667946994304657,0.19951963424682617,-0.011748041957616806,0.0
19,0.6604617238044739,0.17946705222129822,-0.019377361983060837,0.0
20,0.6499645113945007,0.1733798086643219,-0.024290811270475388,0.0
