Landmark,X,Y,Z,Visibility
0,0.5712669491767883,0.6847577691078186,-9.125870548132298e-08,0.0
1,0.5433951616287231,0.6342187523841858,-0.012777689844369888,0.0
2,0.5305825471878052,0.5690336227416992,-0.022092990577220917,0.0
3,0.5369502305984497,0.5156576037406921,-0.03273441269993782,0.0
4,0.5500941872596741,0.47152477502822876,-0.042229462414979935,0.0
5,0.5372052192687988,0.49054449796676636,-0.0007758114952594042,0.0
6,0.5357590317726135,0.4335448741912842,-0.022887518629431725,0.0
7,0.5371285676956177,0.4300031065940857,-0.043313536792993546,0.0
8,0.539787769317627,0.453667014837265,-0.05477546155452728,0.0
9,0.5636891722679138,0.4873294234275818,-0.005064218305051327,0.0
10,0.5701857805252075,0.4114820957183838,-0.024705195799469948,0.0
11,0.567828357219696,0.4067438840866089,-0.04339436814188957,0.0
12,0.5633022785186768,0.43589097261428833,-0.05373675003647804,0.0
13,0.5870299339294434,0.5013611912727356,-0.01266630832105875,0.0
14,0.5996595025062561,0.43227463960647583,-0.028604671359062195,0.0
15,0.5913236141204834,0.42027682065963745,-0.04325537011027336,0.0
16,0.5792747139930725,0.4414635896682739,-0.05139550194144249,0.0
17,0.6066518425941467,0.5322601795196533,-0.021593935787677765,0.0
18,0.6024715900421143,0.4963752031326294,-0.033721841871738434,0.0
19,0.5912269949913025,0.47374576330184937,-0.04338022693991661,0.0
20,0.5783751010894775,0.47020581364631653,-0.049093082547187805,0.0
