Landmark,X,Y,Z,Visibility
0,0.6421418786048889,0.3427928686141968,1.8681577174106678e-08,0.0
1,0.622454047203064,0.29834824800491333,-0.007401523645967245,0.0
2,0.6183488965034485,0.24689316749572754,-0.010564528405666351,0.0
3,0.622940719127655,0.2052360624074936,-0.01537493709474802,0.0
4,0.6247531771659851,0.16639085114002228,-0.019542071968317032,0.0
5,0.6201128959655762,0.20432418584823608,0.012740859761834145,0.0
6,0.6170322895050049,0.16141460835933685,-0.0009745076531544328,0.0
7,0.6167917847633362,0.1468014419078827,-0.016814619302749634,0.0
8,0.6183927655220032,0.1535194367170334,-0.026159944012761116,0.0
9,0.6364562511444092,0.20107348263263702,0.009966950863599777,0.0
10,0.6363190412521362,0.1452169567346573,-0.0025740161072462797,0.0
11,0.6330671906471252,0.12650711834430695,-0.01961451955139637,0.0
12,0.6278103590011597,0.1314607560634613,-0.030471494421362877,0.0
13,0.6512179970741272,0.2074456363916397,0.004033337812870741,0.0
14,0.6574060916900635,0.151360422372818,-0.008090919815003872,0.0
15,0.6500352621078491,0.13202548027038574,-0.022538768127560616,0.0
16,0.6402441263198853,0.1404639035463333,-0.03104589879512787,0.0
17,0.6654590368270874,0.22234982252120972,-0.002733662026003003,0.0
18,0.6623056530952454,0.18541447818279266,-0.012887990102171898,0.0
19,0.6532825231552124,0.16451258957386017,-0.022305918857455254,0.0
20,0.6418915390968323,0.15875928103923798,-0.0284099280834198,0.0
