Landmark,X,Y,Z,Visibility
0,0.653785228729248,0.3544009327888489,1.4556504446261442e-08,0.0
1,0.636375904083252,0.308206707239151,-0.007584601640701294,0.0
2,0.6333830952644348,0.2564528286457062,-0.010659878142178059,0.0
3,0.6392417550086975,0.21586425602436066,-0.015175062231719494,0.0
4,0.6432415246963501,0.17864026129245758,-0.01891922578215599,0.0
5,0.6337389349937439,0.21309298276901245,0.012900750152766705,0.0
6,0.6333836913108826,0.17254528403282166,-0.0002378661883994937,0.0
7,0.6340863704681396,0.15771114826202393,-0.015737341716885567,0.0
8,0.6356249451637268,0.16371122002601624,-0.02501290664076805,0.0
9,0.6512570977210999,0.21099768579006195,0.010480020195245743,0.0
10,0.653830349445343,0.15585315227508545,-0.0019884679932147264,0.0
11,0.6515383124351501,0.1402011662721634,-0.018793052062392235,0.0
12,0.6460089683532715,0.14617662131786346,-0.029357463121414185,0.0
13,0.6660386919975281,0.21820835769176483,0.004994157701730728,0.0
14,0.674371063709259,0.1654435098171234,-0.006887123454362154,0.0
15,0.6675218343734741,0.1473146677017212,-0.02075299248099327,0.0
16,0.6573238372802734,0.15561464428901672,-0.028753332793712616,0.0
17,0.6801141500473022,0.23459261655807495,-0.0013519857311621308,0.0
18,0.6781392097473145,0.19796724617481232,-0.010496311821043491,0.0
19,0.6698036789894104,0.1769862025976181,-0.019037608057260513,0.0
20,0.6582521796226501,0.17062492668628693,-0.024587590247392654,0.0
