Landmark,X,Y,Z,Visibility
0,0.6419984698295593,0.34299033880233765,1.6092355892283194e-08,0.0
1,0.6228641271591187,0.2994072437286377,-0.008599158376455307,0.0
2,0.6186252236366272,0.24805736541748047,-0.012473434209823608,0.0
3,0.6231284737586975,0.20704413950443268,-0.0177577156573534,0.0
4,0.624631404876709,0.16795054078102112,-0.0223833117634058,0.0
5,0.61905437707901,0.2027854323387146,0.011201261542737484,0.0
6,0.6166454553604126,0.16019763052463531,-0.0035138046368956566,0.0
7,0.616576075553894,0.14644299447536469,-0.02024853602051735,0.0
8,0.6181589961051941,0.15430091321468353,-0.030154645442962646,0.0
9,0.636103093624115,0.19998380541801453,0.008632904849946499,0.0
10,0.6360195279121399,0.14353729784488678,-0.005157994106411934,0.0
11,0.6334930658340454,0.12715832889080048,-0.023466506972908974,0.0
12,0.6288325190544128,0.13383902609348297,-0.03509435057640076,0.0
13,0.651187002658844,0.20650643110275269,0.00285550975240767,0.0
14,0.6573077440261841,0.15181097388267517,-0.010232384316623211,0.0
15,0.6501984000205994,0.13324226438999176,-0.025819912552833557,0.0
16,0.6403922438621521,0.14171117544174194,-0.03505442664027214,0.0
17,0.6655895113945007,0.2217242419719696,-0.003810289315879345,0.0
18,0.6619953513145447,0.18544374406337738,-0.014438423328101635,0.0
19,0.6529105305671692,0.16455216705799103,-0.024495573714375496,0.0
20,0.6413352489471436,0.15804597735404968,-0.031170563772320747,0.0
