Landmark,X,Y,Z,Visibility
0,0.6523312926292419,0.3601627051830292,8.862222955485777e-08,0.0
1,0.6310193538665771,0.3122328519821167,-0.01170950848609209,0.0
2,0.6266401410102844,0.2550290524959564,-0.01581554114818573,0.0
3,0.6315034627914429,0.20771484076976776,-0.020818762481212616,0.0
4,0.6342287063598633,0.16797500848770142,-0.02476837858557701,0.0
5,0.6203076839447021,0.21050332486629486,0.012739798054099083,0.0
6,0.6152894496917725,0.1658850908279419,-0.0013493223814293742,0.0
7,0.6188735961914062,0.14475268125534058,-0.018791619688272476,0.0
8,0.6265957355499268,0.14572980999946594,-0.029714295640587807,0.0
9,0.6398025751113892,0.20306068658828735,0.012133515439927578,0.0
10,0.637296736240387,0.1406986266374588,-0.0010300923604518175,0.0
11,0.6375192403793335,0.119630366563797,-0.020596172660589218,0.0
12,0.6369267702102661,0.12259631603956223,-0.0336749441921711,0.0
13,0.6569627523422241,0.20667922496795654,0.007947747595608234,0.0
14,0.6612473130226135,0.14647583663463593,-0.004678443539887667,0.0
15,0.6551669239997864,0.12516555190086365,-0.021369658410549164,0.0
16,0.648277759552002,0.1349131464958191,-0.03171679377555847,0.0
17,0.67450350522995,0.22064009308815002,0.002486360026523471,0.0
18,0.6719756126403809,0.1791011542081833,-0.007002127356827259,0.0
19,0.6626873016357422,0.15643277764320374,-0.017187491059303284,0.0
20,0.6510701179504395,0.15224312245845795,-0.024313079193234444,0.0
