Landmark,X,Y,Z,Visibility
0,0.6450963616371155,0.3565444350242615,1.4582164808984999e-08,0.0
1,0.6276417970657349,0.313971608877182,-0.007951942272484303,0.0
2,0.624439001083374,0.2601169943809509,-0.011165865696966648,0.0
3,0.6297063827514648,0.21885280311107635,-0.015513335354626179,0.0
4,0.6331183910369873,0.18189898133277893,-0.018954239785671234,0.0
5,0.6233795881271362,0.21547944843769073,0.009886975400149822,0.0
6,0.6220216155052185,0.17423507571220398,-0.002854669466614723,0.0
7,0.6235355734825134,0.15975186228752136,-0.01714911125600338,0.0
8,0.6262456178665161,0.1657194197177887,-0.02554197423160076,0.0
9,0.640380859375,0.21228338778018951,0.007927833124995232,0.0
10,0.6414081454277039,0.1566491723060608,-0.0035904741380363703,0.0
11,0.6399775743484497,0.1411426067352295,-0.01840866729617119,0.0
12,0.6360612511634827,0.1483292281627655,-0.027576500549912453,0.0
13,0.655129075050354,0.21889753639698029,0.003106465097516775,0.0
14,0.6619894504547119,0.1643684208393097,-0.007669931277632713,0.0
15,0.6563063263893127,0.14672885835170746,-0.01974228397011757,0.0
16,0.6478261351585388,0.155228853225708,-0.026726413518190384,0.0
17,0.6695988178253174,0.23517626523971558,-0.0026344312354922295,0.0
18,0.6676199436187744,0.19916695356369019,-0.011165651492774487,0.0
19,0.6600873470306396,0.17940089106559753,-0.01879800856113434,0.0
20,0.6497803926467896,0.17373307049274445,-0.023684687912464142,0.0
