Landmark,X,Y,Z,Visibility
0,0.6514787673950195,0.364437073469162,9.286118540785537e-08,0.0
1,0.630693256855011,0.31708264350891113,-0.01194780133664608,0.0
2,0.6264333128929138,0.26053881645202637,-0.016322676092386246,0.0
3,0.6315754652023315,0.2131703644990921,-0.021338043734431267,0.0
4,0.6343789100646973,0.17358353734016418,-0.02524479664862156,0.0
5,0.6197271347045898,0.21349851787090302,0.011354280635714531,0.0
6,0.6158526539802551,0.17014460265636444,-0.0025883507914841175,0.0
7,0.6197466254234314,0.14908204972743988,-0.019691703841090202,0.0
8,0.6274301409721375,0.14923670887947083,-0.030510228127241135,0.0
9,0.6394822001457214,0.20603056252002716,0.011044120416045189,0.0
10,0.637815535068512,0.14420953392982483,-0.001959998859092593,0.0
11,0.6382464170455933,0.12352750450372696,-0.02086636610329151,0.0
12,0.6375271677970886,0.12618352472782135,-0.03348947688937187,0.0
13,0.6567201614379883,0.2099359929561615,0.007300090044736862,0.0
14,0.6611711978912354,0.15091247856616974,-0.005031036213040352,0.0
15,0.6555975675582886,0.13016833364963531,-0.020768314599990845,0.0
16,0.6490371227264404,0.13957758247852325,-0.030505061149597168,0.0
17,0.6744459271430969,0.2248549610376358,0.0022636367939412594,0.0
18,0.6720861792564392,0.1845499575138092,-0.006920395419001579,0.0
19,0.6634163856506348,0.1620900183916092,-0.0164997149258852,0.0
20,0.6523643732070923,0.15710817277431488,-0.02314392477273941,0.0
