Landmark,X,Y,Z,Visibility
0,0.6423563361167908,0.3447427749633789,1.720622222478596e-08,0.0
1,0.6230165958404541,0.3005652129650116,-0.009214500896632671,0.0
2,0.618484377861023,0.25067514181137085,-0.013534287922084332,0.0
3,0.6235297322273254,0.20999377965927124,-0.019240740686655045,0.0
4,0.6258874535560608,0.17093271017074585,-0.024228347465395927,0.0
5,0.6202671527862549,0.20583635568618774,0.010628960095345974,0.0
6,0.6196504235267639,0.16266094148159027,-0.004609068389981985,0.0
7,0.6190534234046936,0.14924561977386475,-0.02180194854736328,0.0
8,0.6191707253456116,0.15781940519809723,-0.032005369663238525,0.0
9,0.6369020342826843,0.20316599309444427,0.008216900750994682,0.0
10,0.6380274295806885,0.14652855694293976,-0.006537214387208223,0.0
11,0.6347677111625671,0.1304043084383011,-0.02555667608976364,0.0
12,0.6288438439369202,0.1379469931125641,-0.037501998245716095,0.0
13,0.6518225073814392,0.20955322682857513,0.0025559363421052694,0.0
14,0.6583090424537659,0.15423479676246643,-0.01109537947922945,0.0
15,0.6510798335075378,0.13628441095352173,-0.02728336490690708,0.0
16,0.640844464302063,0.1460290402173996,-0.036791954189538956,0.0
17,0.6661379337310791,0.22477175295352936,-0.004055899567902088,0.0
18,0.6631575226783752,0.18855461478233337,-0.015270179137587547,0.0
19,0.653679370880127,0.16825181245803833,-0.02594609744846821,0.0
20,0.641503632068634,0.16345293819904327,-0.03295814245939255,0.0
