Landmark,X,Y,Z,Visibility
0,0.6569761633872986,0.3572547137737274,2.0346973883533792e-08,0.0
1,0.6394817233085632,0.31203874945640564,-0.008645362220704556,0.0
2,0.63594651222229,0.259509414434433,-0.012354167178273201,0.0
3,0.6414552330970764,0.21817809343338013,-0.01729469746351242,0.0
4,0.6455348134040833,0.1801995187997818,-0.021303731948137283,0.0
5,0.6371665596961975,0.21419782936573029,0.01103154569864273,0.0
6,0.636580228805542,0.17132386565208435,-0.002783523639664054,0.0
7,0.6377120018005371,0.15792256593704224,-0.018470417708158493,0.0
8,0.6395772695541382,0.16667014360427856,-0.02756511978805065,0.0
9,0.6543426513671875,0.2121264487504959,0.00926262978464365,0.0
10,0.6572725772857666,0.15645019710063934,-0.0030477179680019617,0.0
11,0.6551205515861511,0.13986968994140625,-0.01945713721215725,0.0
12,0.6498726606369019,0.14670239388942719,-0.029748843982815742,0.0
13,0.6691596508026123,0.21958813071250916,0.0043495395220816135,0.0
14,0.678154468536377,0.16570095717906952,-0.007372655440121889,0.0
15,0.6717046499252319,0.1468835026025772,-0.021036792546510696,0.0
16,0.661769449710846,0.1558171808719635,-0.028944771736860275,0.0
17,0.6829714179039001,0.23643656075000763,-0.001502642291598022,0.0
18,0.6824941635131836,0.19949355721473694,-0.011095521971583366,0.0
19,0.6743495464324951,0.17890934646129608,-0.019789809361100197,0.0
20,0.6629506349563599,0.1742195188999176,-0.025258462876081467,0.0
