Landmark,X,Y,Z,Visibility
0,0.6505116820335388,0.35752108693122864,1.1749980188824338e-07,0.0
1,0.6293998956680298,0.3124837577342987,-0.014101413078606129,0.0
2,0.6247241497039795,0.25659477710723877,-0.019168363884091377,0.0
3,0.6292879581451416,0.2090456187725067,-0.024669146165251732,0.0
4,0.6323810815811157,0.16800309717655182,-0.029153119772672653,0.0
5,0.617377758026123,0.2099107801914215,0.01163493562489748,0.0
6,0.6133188605308533,0.16686441004276276,-0.002604833571240306,0.0
7,0.6172786951065063,0.146311953663826,-0.020473305135965347,0.0
8,0.625251293182373,0.14699000120162964,-0.03184639662504196,0.0
9,0.6370346546173096,0.20251260697841644,0.012148605659604073,0.0
10,0.6351847052574158,0.13965098559856415,-0.002056680852547288,0.0
11,0.6362686157226562,0.11956717818975449,-0.023143431171774864,0.0
12,0.6363908648490906,0.12471228092908859,-0.03690539672970772,0.0
13,0.6543633341789246,0.20589537918567657,0.009010333567857742,0.0
14,0.6580038666725159,0.14647679030895233,-0.004166041035205126,0.0
15,0.6528126001358032,0.1246042251586914,-0.022267477586865425,0.0
16,0.6466343402862549,0.13389843702316284,-0.03339177370071411,0.0
17,0.671707272529602,0.21943703293800354,0.0044731032103300095,0.0
18,0.6685734987258911,0.1804676651954651,-0.00566526222974062,0.0
19,0.6599656343460083,0.15756723284721375,-0.017043931409716606,0.0
20,0.6494239568710327,0.15214505791664124,-0.02492091991007328,0.0
