Landmark,X,Y,Z,Visibility
0,0.6423338651657104,0.3533223867416382,1.1876431393886833e-08,0.0
1,0.624675989151001,0.30798763036727905,-0.007074443623423576,0.0
2,0.6220377683639526,0.25671109557151794,-0.01025081705302,0.0
3,0.6274430751800537,0.21623051166534424,-0.014972913078963757,0.0
4,0.6295745968818665,0.17916245758533478,-0.018943633884191513,0.0
5,0.6230027675628662,0.21317076683044434,0.012299510650336742,0.0
6,0.6225757598876953,0.1712743043899536,-0.001353955245576799,0.0
7,0.6231588125228882,0.15696588158607483,-0.017118124291300774,0.0
8,0.6238847970962524,0.16332319378852844,-0.026437843218445778,0.0
9,0.6393886804580688,0.2107953131198883,0.009613952599465847,0.0
10,0.6417704224586487,0.1555965393781662,-0.0029820220079272985,0.0
11,0.6385568976402283,0.13837680220603943,-0.019404089078307152,0.0
12,0.6317903399467468,0.143959179520607,-0.02969103679060936,0.0
13,0.6536262035369873,0.21779002249240875,0.0039000411052256823,0.0
14,0.6614006161689758,0.1632297933101654,-0.007691447623074055,0.0
15,0.6543959975242615,0.14472007751464844,-0.020890478044748306,0.0
16,0.643925666809082,0.15241286158561707,-0.02859245240688324,0.0
17,0.6674380302429199,0.23419401049613953,-0.002698139753192663,0.0
18,0.6657553911209106,0.19831784069538116,-0.011886262334883213,0.0
19,0.6576868295669556,0.17746227979660034,-0.020232994109392166,0.0
20,0.6465314030647278,0.17044523358345032,-0.0256685558706522,0.0
