Landmark,X,Y,Z,Visibility
0,0.6429080963134766,0.3445192277431488,7.476069541212382e-09,0.0
1,0.6230629086494446,0.2989506721496582,-0.007157892920076847,0.0
2,0.619265615940094,0.24827589094638824,-0.010680284351110458,0.0
3,0.6242963671684265,0.2077641785144806,-0.016207512468099594,0.0
4,0.6273137927055359,0.16954608261585236,-0.02120220847427845,0.0
5,0.6210197806358337,0.2044336050748825,0.013341092504560947,0.0
6,0.6198341250419617,0.16072916984558105,-0.0016733341617509723,0.0
7,0.6191307902336121,0.14774084091186523,-0.018985508009791374,0.0
8,0.6194413900375366,0.1568489819765091,-0.029269618913531303,0.0
9,0.637687087059021,0.20176973938941956,0.00963885523378849,0.0
10,0.6388532519340515,0.1427367627620697,-0.004997071344405413,0.0
11,0.6355117559432983,0.12739425897598267,-0.024232905358076096,0.0
12,0.6294195055961609,0.1369989961385727,-0.036195024847984314,0.0
13,0.6524930596351624,0.2080318182706833,0.0027500255964696407,0.0
14,0.6591026186943054,0.15068736672401428,-0.010524598881602287,0.0
15,0.6516292691230774,0.1323421448469162,-0.026701180264353752,0.0
16,0.6411898732185364,0.14264869689941406,-0.036218177527189255,0.0
17,0.6667200922966003,0.2230158895254135,-0.004976925440132618,0.0
18,0.6634635329246521,0.18557427823543549,-0.015702825039625168,0.0
19,0.6540694236755371,0.16515064239501953,-0.02607160061597824,0.0
20,0.6420809626579285,0.16043417155742645,-0.032931968569755554,0.0
