Landmark,X,Y,Z,Visibility
0,0.6519709825515747,0.36191314458847046,9.561328084828347e-08,0.0
1,0.6308935880661011,0.3152902126312256,-0.012166649103164673,0.0
2,0.6265068650245667,0.25805872678756714,-0.01660611666738987,0.0
3,0.6317723393440247,0.21082693338394165,-0.02173469215631485,0.0
4,0.6340661644935608,0.17174306511878967,-0.025695011019706726,0.0
5,0.6191629767417908,0.21141724288463593,0.011285001412034035,0.0
6,0.6148799657821655,0.16827380657196045,-0.0028553714510053396,0.0
7,0.6197867393493652,0.14808624982833862,-0.0201333686709404,0.0
8,0.6284675598144531,0.14965705573558807,-0.031001312658190727,0.0
9,0.6388858556747437,0.20393046736717224,0.010983857326209545,0.0
10,0.6358779072761536,0.14137859642505646,-0.0023578174877911806,0.0
11,0.6374126672744751,0.12130391597747803,-0.021827539429068565,0.0
12,0.6381051540374756,0.12577466666698456,-0.034748613834381104,0.0
13,0.6563137173652649,0.20796716213226318,0.007253202144056559,0.0
14,0.6607153415679932,0.14739957451820374,-0.005594803486019373,0.0
15,0.6555776000022888,0.1273188441991806,-0.02204696089029312,0.0
16,0.649270236492157,0.1385345607995987,-0.032108742743730545,0.0
17,0.6744948029518127,0.22280222177505493,0.0022673839703202248,0.0
18,0.6719694137573242,0.18174155056476593,-0.007625015918165445,0.0
19,0.6631988286972046,0.16003301739692688,-0.017845261842012405,0.0
20,0.6521323919296265,0.15673451125621796,-0.024821816012263298,0.0
