Landmark,X,Y,Z,Visibility
0,0.6436421275138855,0.35044586658477783,-7.104981492034312e-09,0.0
1,0.6253272891044617,0.3053959310054779,-0.005071187391877174,0.0
2,0.622617781162262,0.25142258405685425,-0.006914793513715267,0.0
3,0.6286914944648743,0.20999042689800262,-0.010560057125985622,0.0
4,0.6316054463386536,0.17251750826835632,-0.013481702655553818,0.0
5,0.6231922507286072,0.20689423382282257,0.013639802113175392,0.0
6,0.6215310096740723,0.16437718272209167,0.0021415387745946646,0.0
7,0.6224781274795532,0.1505434662103653,-0.011304285377264023,0.0
8,0.6243178844451904,0.15585032105445862,-0.019195575267076492,0.0
9,0.6397352814674377,0.2038467824459076,0.010364240035414696,0.0
10,0.640742838382721,0.14899902045726776,0.0004373188130557537,0.0
11,0.6380556225776672,0.13188397884368896,-0.01322493888437748,0.0
12,0.6327060461044312,0.1363847255706787,-0.021830791607499123,0.0
13,0.6543146371841431,0.21092291176319122,0.00424827029928565,0.0
14,0.6615836024284363,0.1550547331571579,-0.00561073562130332,0.0
15,0.6549989581108093,0.13674801588058472,-0.016793137416243553,0.0
16,0.6453161835670471,0.143413707613945,-0.023309847339987755,0.0
17,0.6685435175895691,0.22706349194049835,-0.0026087125297635794,0.0
18,0.6654152870178223,0.18963244557380676,-0.010963303968310356,0.0
19,0.6564751267433167,0.16961202025413513,-0.018067389726638794,0.0
20,0.6449537873268127,0.16282916069030762,-0.02252056449651718,0.0
