Landmark,X,Y,Z,Visibility
0,0.6525236964225769,0.3622705936431885,9.946156609430545e-08,0.0
1,0.6310009956359863,0.3165891766548157,-0.01255692820996046,0.0
2,0.6261679530143738,0.259428471326828,-0.017146840691566467,0.0
3,0.6313596367835999,0.21171320974826813,-0.02229609340429306,0.0
4,0.6341351866722107,0.1729743629693985,-0.02631194517016411,0.0
5,0.6198703050613403,0.21260449290275574,0.010382179170846939,0.0
6,0.6151273250579834,0.16902565956115723,-0.0034233860205858946,0.0
7,0.6196944713592529,0.14796310663223267,-0.020270641893148422,0.0
8,0.6279979348182678,0.14859050512313843,-0.030900636687874794,0.0
9,0.6396167874336243,0.20513591170310974,0.010309322737157345,0.0
10,0.6371508240699768,0.14202062785625458,-0.003356476780027151,0.0
11,0.6386390924453735,0.1228567361831665,-0.022750839591026306,0.0
12,0.6394270062446594,0.12942835688591003,-0.0353536494076252,0.0
13,0.6569231748580933,0.2090139091014862,0.006909564603120089,0.0
14,0.6611596941947937,0.14824342727661133,-0.005828170105814934,0.0
15,0.6558963060379028,0.1284451186656952,-0.022146709263324738,0.0
16,0.6497857570648193,0.14044305682182312,-0.032030507922172546,0.0
17,0.6746711134910583,0.22350600361824036,0.002236244035884738,0.0
18,0.6720248460769653,0.18320558965206146,-0.007449874188750982,0.0
19,0.6636443138122559,0.16185763478279114,-0.01755468361079693,0.0
20,0.6533886790275574,0.1591012328863144,-0.024389907717704773,0.0
