Landmark,X,Y,Z,Visibility
0,0.4547283351421356,0.5472589731216431,-1.1448904757571654e-07,0.0
1,0.4658949077129364,0.4973151385784149,-0.011188624426722527,0.0
2,0.46616050601005554,0.4608096480369568,-0.019897237420082092,0.0
3,0.456621915102005,0.43582579493522644,-0.02970227040350437,0.0
4,0.44715604186058044,0.4093534052371979,-0.03836506977677345,0.0
5,0.4377616047859192,0.3878563642501831,-0.005878152791410685,0.0
6,0.4290499985218048,0.3560802936553955,-0.021964091807603836,0.0
7,0.43481749296188354,0.3662077784538269,-0.03520059585571289,0.0
8,0.4400816559791565,0.3863741159439087,-0.04246767610311508,0.0
9,0.42111244797706604,0.405191570520401,-0.00869243685156107,0.0
10,0.4025927484035492,0.35969021916389465,-0.02471470832824707,0.0
11,0.4146626889705658,0.3713444471359253,-0.035073574632406235,0.0
12,0.4266418516635895,0.3923613727092743,-0.03957007825374603,0.0
13,0.4081469476222992,0.4319196939468384,-0.013701674528419971,0.0
14,0.3959383964538574,0.3992607891559601,-0.028825631365180016,0.0
15,0.4132627546787262,0.4083014130592346,-0.03374392166733742,0.0
16,0.42802000045776367,0.4249911606311798,-0.033984359353780746,0.0
17,0.399699866771698,0.46711301803588867,-0.01985173113644123,0.0
18,0.3965768814086914,0.44176992774009705,-0.030421646311879158,0.0
19,0.41069546341896057,0.43681463599205017,-0.03238268569111824,0.0
20,0.42347216606140137,0.4375831186771393,-0.03182906657457352,0.0
