Landmark,X,Y,Z,Visibility
0,0.6519123911857605,0.36162838339805603,1.0820644291698045e-07,0.0
1,0.6315436363220215,0.31615424156188965,-0.013343066908419132,0.0
2,0.6273683309555054,0.2606346905231476,-0.018161676824092865,0.0
3,0.63252192735672,0.21321547031402588,-0.02332143485546112,0.0
4,0.6364195346832275,0.1734464466571808,-0.027327897027134895,0.0
5,0.619193434715271,0.21191255748271942,0.010897349566221237,0.0
6,0.61571204662323,0.16938038170337677,-0.002582769375294447,0.0
7,0.6202443242073059,0.14922530949115753,-0.019506897777318954,0.0
8,0.628723680973053,0.14947634935379028,-0.03036770597100258,0.0
9,0.6392470002174377,0.20487704873085022,0.01144265104085207,0.0
10,0.6374428272247314,0.14274099469184875,-0.001457196194678545,0.0
11,0.6387773156166077,0.12310266494750977,-0.02084263414144516,0.0
12,0.6391456723213196,0.12670917809009552,-0.03380373865365982,0.0
13,0.6567806005477905,0.2088870406150818,0.008518289774656296,0.0
14,0.6611729264259338,0.1493210792541504,-0.003782411804422736,0.0
15,0.6559050679206848,0.1287284791469574,-0.02025619149208069,0.0
16,0.6495696902275085,0.13813988864421844,-0.030494850128889084,0.0
17,0.674703061580658,0.22367613017559052,0.004246515221893787,0.0
18,0.6721020936965942,0.18288543820381165,-0.005147496238350868,0.0
19,0.6637111902236938,0.16093312203884125,-0.015302733518183231,0.0
20,0.6530543565750122,0.15655376017093658,-0.02236546203494072,0.0
