Landmark,X,Y,Z,Visibility
0,0.6494987607002258,0.3540826737880707,7.713138217013693e-08,0.0
1,0.6275560259819031,0.30639222264289856,-0.01067831739783287,0.0
2,0.6228172183036804,0.25043296813964844,-0.014633873477578163,0.0
3,0.6268908977508545,0.20343638956546783,-0.01980135403573513,0.0
4,0.6295128464698792,0.16438183188438416,-0.023939426988363266,0.0
5,0.616990864276886,0.2042010873556137,0.014191510155797005,0.0
6,0.6125571131706238,0.15968401730060577,0.0001836845767684281,0.0
7,0.6147738695144653,0.13980625569820404,-0.017375092953443527,0.0
8,0.621075451374054,0.1430434137582779,-0.028266901150345802,0.0
9,0.6361439824104309,0.1963711977005005,0.013196960091590881,0.0
10,0.6340621709823608,0.1339820921421051,0.00038033825694583356,0.0
11,0.6337819695472717,0.11457773298025131,-0.019271641969680786,0.0
12,0.6327463388442993,0.12057362496852875,-0.03228054568171501,0.0
13,0.6528995633125305,0.19921909272670746,0.008714589290320873,0.0
14,0.6562765836715698,0.14046098291873932,-0.0028029149398207664,0.0
15,0.6496200561523438,0.11867179721593857,-0.01911415532231331,0.0
16,0.6428275108337402,0.12933100759983063,-0.02926885522902012,0.0
17,0.6702452898025513,0.21262775361537933,0.002970681292936206,0.0
18,0.6670042276382446,0.17244713008403778,-0.0051679243333637714,0.0
19,0.6572542190551758,0.148749440908432,-0.014891625382006168,0.0
20,0.6456468105316162,0.14457912743091583,-0.02177048660814762,0.0
