Landmark,X,Y,Z,Visibility
0,0.6415832042694092,0.34542855620384216,1.205000454973515e-08,0.0
1,0.6215219497680664,0.2995278239250183,-0.007109355181455612,0.0
2,0.618169903755188,0.24898700416088104,-0.010184679180383682,0.0
3,0.6232696175575256,0.20844857394695282,-0.015207262709736824,0.0
4,0.6242358088493347,0.17006276547908783,-0.01973845437169075,0.0
5,0.6196880340576172,0.207407146692276,0.013952060602605343,0.0
6,0.6177645921707153,0.1638527661561966,-0.0006452350644394755,0.0
7,0.6170142292976379,0.14923062920570374,-0.01773456297814846,0.0
8,0.6177188158035278,0.15645402669906616,-0.027990536764264107,0.0
9,0.6364662051200867,0.20455671846866608,0.010318417102098465,0.0
10,0.6371101140975952,0.14692570269107819,-0.004085739608854055,0.0
11,0.6337494254112244,0.13045471906661987,-0.023469964042305946,0.0
12,0.6280713081359863,0.13761256635189056,-0.03568210452795029,0.0
13,0.651275634765625,0.21059712767601013,0.003489256137982011,0.0
14,0.6573879718780518,0.1546577662229538,-0.009822910651564598,0.0
15,0.6497586369514465,0.1364726424217224,-0.02620253525674343,0.0
16,0.6396939158439636,0.14594706892967224,-0.03592507168650627,0.0
17,0.665482759475708,0.22516411542892456,-0.004170852247625589,0.0
18,0.6618699431419373,0.18879945576190948,-0.01492815650999546,0.0
19,0.6523153781890869,0.1685904562473297,-0.025376789271831512,0.0
20,0.6405051946640015,0.16329745948314667,-0.03235866129398346,0.0
