Landmark,X,Y,Z,Visibility
0,0.6512867212295532,0.3612619638442993,7.75261668195526e-08,0.0
1,0.6303967237472534,0.31521955132484436,-0.011184809729456902,0.0
2,0.6251646280288696,0.257930725812912,-0.015537863597273827,0.0
3,0.6302229762077332,0.2106141746044159,-0.02068289741873741,0.0
4,0.6329395771026611,0.17006294429302216,-0.024661341682076454,0.0
5,0.6190829873085022,0.2090052366256714,0.010158313438296318,0.0
6,0.6145620346069336,0.1646009236574173,-0.003891696920618415,0.0
7,0.6184449195861816,0.1440204679965973,-0.020661763846874237,0.0
8,0.625890851020813,0.14656448364257812,-0.031120240688323975,0.0
9,0.6388057470321655,0.20145176351070404,0.009228261187672615,0.0
10,0.636918842792511,0.13931870460510254,-0.004013752564787865,0.0
11,0.6375011801719666,0.11984816938638687,-0.022578096017241478,0.0
12,0.6370566487312317,0.12632887065410614,-0.03482074290513992,0.0
13,0.6560331583023071,0.20568086206912994,0.005063062068074942,0.0
14,0.6608926653862,0.1461658626794815,-0.007236224599182606,0.0
15,0.6549391150474548,0.1258319765329361,-0.02271510660648346,0.0
16,0.6478884220123291,0.13722851872444153,-0.03227652609348297,0.0
17,0.6739967465400696,0.22120927274227142,-0.0003077347355429083,0.0
18,0.6717846393585205,0.181097149848938,-0.009690363891422749,0.0
19,0.6627914905548096,0.15863154828548431,-0.01928642950952053,0.0
20,0.6515228152275085,0.15484170615673065,-0.025869691744446754,0.0
