Landmark,X,Y,Z,Visibility
0,0.5802764296531677,0.7186133861541748,-2.1243282688487852e-08,0.0
1,0.5537664890289307,0.6702122092247009,-0.015049498528242111,0.0
2,0.5413505434989929,0.606164813041687,-0.02475946769118309,0.0
3,0.5487722158432007,0.5502710342407227,-0.03557911515235901,0.0
4,0.566458523273468,0.506499171257019,-0.044942617416381836,0.0
5,0.5481101870536804,0.5207671523094177,0.0014349486446008086,0.0
6,0.5470911860466003,0.46114227175712585,-0.019530639052391052,0.0
7,0.5532665252685547,0.4513697326183319,-0.039548855274915695,0.0
8,0.5596699714660645,0.4720366299152374,-0.05111660435795784,0.0
9,0.5752937197685242,0.5169389843940735,-0.0013522381195798516,0.0
10,0.5791592001914978,0.44111132621765137,-0.020269783213734627,0.0
11,0.5811852812767029,0.433298796415329,-0.03959159180521965,0.0
12,0.5796313881874084,0.46112069487571716,-0.05049028620123863,0.0
13,0.5991904139518738,0.5308936238288879,-0.007756694685667753,0.0
14,0.610117495059967,0.4612113833427429,-0.024017417803406715,0.0
15,0.6042352318763733,0.44989365339279175,-0.03859025612473488,0.0
16,0.5934368968009949,0.4726760983467102,-0.046343568712472916,0.0
17,0.6206120848655701,0.5610783100128174,-0.015742333605885506,0.0
18,0.6163312792778015,0.5241440534591675,-0.029671207070350647,0.0
19,0.60537189245224,0.506267786026001,-0.03980131074786186,0.0
20,0.5916896462440491,0.509018063545227,-0.04512147605419159,0.0
